3002,3057,-1,-1,22790
3002,3586,1,1,14651
3002,3431,1,1,16263
3002,4321,1,1,2174
3002,1905,1,1,15372
3002,284,1,1,14648
3002,2123,1,1,14649
3002,3585,1,1,14650
3683,3737,-1,-1,23048
3683,1955,-1,-1,23043
3683,3736,-1,-1,23044
3683,1789,-1,-1,23052
3683,95,-1,-1,23045
3683,2157,-1,-1,11000
3683,3000,1,1,23046
3683,2253,-1,-1,23051
3683,116,-1,-1,23050
3683,3841,-1,-1,14259
3683,29,-1,-1,23049
3683,3735,-1,-1,23042
3683,1093,-1,-1,23054
3683,3738,-1,-1,23055
3683,2220,-1,-1,23053
3683,2751,-1,-1,23047
4916,3576,1,1,4589
1292,2213,1,1,12428
1292,1541,1,1,3011
1292,1323,-1,-1,7833
1292,3404,1,1,15323
1292,540,1,1,3120
1292,1256,1,1,7831
1292,1022,1,1,13251
1292,1320,-1,-1,7828
1292,4440,1,1,31175
1292,1288,1,1,7826
1292,3177,1,1,25869
1292,1285,1,1,172
1292,614,-1,-1,7827
1292,2767,1,1,24820
1292,247,1,1,12836
1292,1326,-1,-1,7837
1292,579,1,1,21556
1292,1472,1,1,27608
1292,1667,1,1,6208
1292,1329,1,1,7840
1292,2093,1,1,9961
1292,1328,-1,-1,7839
1292,2250,1,1,22662
1292,92,-1,-1,7836
1292,1321,-1,-1,7829
1292,1430,1,1,200
1292,4019,1,1,18163
1292,115,1,1,7832
1292,1325,-1,-1,7835
1292,1322,-1,-1,7830
1292,1324,1,1,7834
1292,5656,1,1,13363
1292,3525,-1,-1,34151
710,1151,1,1,8651
710,103,1,1,8655
710,535,1,1,8652
710,6313,1,1,23119
710,3741,1,1,32048
710,2200,1,1,13125
710,1163,1,1,24223
710,1018,1,1,8657
710,3668,1,1,20356
710,6365,1,1,23727
710,2623,1,1,27692
710,1968,1,1,8658
710,2110,1,1,10142
710,1228,1,1,8659
710,2631,1,1,11705
710,1295,1,1,8654
710,3253,1,1,15151
710,4907,1,1,16882
1674,5024,1,1,17464
1674,4111,1,1,21227
1674,375,1,1,9450
1674,1339,1,1,9443
1674,1752,1,1,9440
1674,952,1,1,21915
1674,95,1,1,584
1674,1778,1,1,9448
1674,1450,1,1,9438
1674,1528,1,1,15555
1674,1296,1,1,9451
1674,1097,1,1,9441
1674,1433,1,1,9444
1674,2200,1,1,9449
1674,2850,1,1,9447
1674,1862,1,1,7598
1674,908,1,1,9437
1674,658,1,1,33072
1674,2440,1,1,9452
1674,1290,1,1,9435
1674,6394,1,1,24261
1674,4465,1,1,18114
1674,661,1,1,9442
1674,2849,1,1,9446
1674,3072,1,1,24236
1674,1352,-1,-1,9445
1674,2848,-1,-1,9439
1674,1119,1,1,27012
1674,4147,1,1,28880
1807,1134,1,1,14147
1807,3596,1,1,23810
1807,1918,1,1,23809
1807,4014,1,1,30006
1807,269,1,1,26308
4043,352,1,1,14405
4043,3791,1,1,34439
4043,3184,1,1,19134
4043,7412,1,1,34913
4043,502,1,1,14404
2999,1057,1,1,10037
2999,790,-1,-1,10039
2999,1810,1,1,10038
2999,539,-1,-1,26918
2999,3574,1,1,10041
2999,345,1,1,10042
2999,2809,1,1,14402
5249,894,1,1,8306
5249,5250,1,1,8307
5506,2754,1,1,10582
2154,3583,1,1,1677
2154,5891,1,1,17189
2154,1127,1,1,4562
2154,3416,1,1,972
2154,2820,1,1,20566
2154,5746,1,1,14898
2154,1126,1,1,970
2154,169,1,1,973
2154,2002,1,1,971
2280,666,1,1,5399
2280,1153,1,1,11596
2280,567,1,1,5400
2280,896,1,1,5412
2280,3064,1,1,21219
2280,1939,1,1,5401
2280,5003,1,1,5409
2280,40,1,1,5414
2280,785,1,1,5327
2280,1947,1,1,5403
2280,3340,1,1,12923
2280,1398,1,1,5407
2280,1675,1,1,5413
2280,6043,1,1,19042
2280,1466,1,1,5402
2280,2933,1,1,11341
2280,2987,1,1,5375
2280,2192,1,1,5404
2280,1285,1,1,5410
2280,770,1,1,5405
2280,1935,1,1,5406
2280,1804,1,1,29676
1507,1076,-1,-1,224
1507,581,1,1,14098
1507,1535,1,1,14097
2772,2364,1,1,12398
2772,2173,1,1,12413
2772,3586,1,1,6857
2772,2838,1,1,12411
2772,95,1,1,578
2772,2213,1,1,12393
2772,215,1,1,12392
2772,2837,1,1,12406
2772,883,1,1,18251
2772,6,1,1,12395
2772,7325,1,1,34398
2772,1424,1,1,12407
2772,32,1,1,12410
2772,1,1,1,12394
2772,2557,1,1,6032
2772,134,1,1,29777
2772,799,1,1,12399
2772,494,1,1,12416
2772,1040,1,1,12403
2772,352,1,1,11162
2772,2836,1,1,12404
2772,2736,1,1,12400
2772,1088,1,1,12405
2772,827,1,1,12409
2772,2840,1,1,12415
2772,1930,1,1,12408
2772,226,1,1,12397
2772,4801,1,1,12273
2772,254,1,1,12412
2772,2070,1,1,12402
2772,2839,1,1,12414
2772,269,1,1,12401
155,148,1,1,12806
155,3580,1,1,12813
155,2516,1,1,2679
155,1915,1,1,8234
155,3579,1,1,12808
155,2699,1,1,12815
155,7107,1,1,32333
155,2988,1,1,6802
155,1634,1,1,19853
155,397,1,1,12812
155,5368,1,1,29580
155,1298,1,1,12810
155,550,1,1,12809
155,1675,1,1,5082
155,4209,1,1,23750
155,3925,1,1,30128
155,3581,1,1,12814
155,2488,1,1,29850
155,3449,1,1,17650
155,17,1,1,17523
155,2901,1,1,12807
155,3791,1,1,34427
155,749,1,1,3928
3540,861,1,1,15095
3540,2182,1,1,15094
3533,1101,1,1,2735
3533,1233,-1,-1,2737
3533,3564,1,1,2736
3554,213,1,1,2739
1831,508,1,1,8645
1831,394,1,1,7469
1831,3791,1,1,34443
1831,2857,1,1,28765
1831,2403,1,1,31821
1831,3604,-1,-1,31825
1831,669,1,1,27915
1831,3363,1,1,28572
1831,1636,1,1,33227
1831,3603,1,1,31818
1831,234,1,1,21731
1831,408,1,1,26801
1831,2967,1,1,31814
1831,3705,1,1,32693
1831,4676,1,1,25009
1831,3268,1,1,9998
1831,2388,1,1,30836
1831,2846,1,1,31823
1831,2966,1,1,31817
1831,1436,1,1,31822
1831,360,1,1,31820
1831,4260,1,1,32895
247,3381,1,1,29245
247,168,1,1,15495
247,3647,1,1,3612
247,1735,1,1,12838
247,1048,1,1,9610
247,2308,-1,-1,12826
247,550,1,1,374
247,2553,1,1,1838
247,1140,1,1,12827
247,3994,1,1,9208
247,7380,1,1,34710
247,1809,1,1,12837
247,2307,-1,-1,12824
247,6774,1,1,29255
247,1095,1,1,12830
247,617,1,1,12829
247,791,1,1,21105
247,2306,1,1,12823
247,1242,1,1,12825
247,1214,-1,-1,12834
247,385,-1,-1,17183
247,2604,1,1,24832
247,65,1,1,6656
247,182,1,1,12169
247,2648,1,1,29579
247,567,1,1,4865
247,662,1,1,12828
3549,2406,1,1,14795
3549,4561,-1,-1,14167
6040,1308,1,1,19039
6040,6041,1,1,19040
6040,2116,1,1,19035
6040,2095,-1,-1,19037
6040,2485,1,1,19038
871,3889,1,1,10583
871,620,1,1,18496
871,948,1,1,27025
871,7104,1,1,32296
871,2002,1,1,11497
871,3674,1,1,15885
871,1938,1,1,1888
871,310,1,1,2383
871,827,1,1,16775
871,5853,1,1,16427
871,1285,1,1,1882
871,742,1,1,1883
871,1449,1,1,8893
871,846,1,1,1886
871,1078,1,1,1924
871,354,-1,-1,10446
871,1517,-1,-1,1887
871,6163,1,1,31268
871,5736,1,1,29161
871,2176,1,1,7519
871,4365,1,1,16359
871,3595,1,1,1884
3542,2661,1,1,15492
3542,1997,1,1,32317
3542,2838,-1,-1,15491
3542,2272,1,1,22567
1453,3601,1,1,13149
1453,3192,1,1,5323
1453,1285,1,1,13148
1453,2826,1,1,13129
1453,3267,1,1,13143
1453,115,1,1,13133
1453,7226,1,1,33508
1453,3600,1,1,13139
1453,3151,1,1,13147
1453,550,-1,-1,13132
1453,3599,1,1,13136
1453,4258,1,1,7162
1453,808,1,1,13141
1453,547,-1,-1,13567
1453,1454,-1,-1,13131
1453,4698,1,1,22459
1453,590,1,1,13145
1453,2284,1,1,13137
1453,565,1,1,13140
1453,3598,1,1,13134
1453,868,1,1,5420
1453,1194,1,1,13135
1453,1528,1,1,13138
3537,6513,1,1,25879
3537,3215,1,1,5603
3537,1388,1,1,25033
3537,123,1,1,6910
3537,2627,1,1,10518
3537,6001,1,1,18784
3537,539,-1,-1,26946
3537,1040,1,1,10520
3537,4723,-1,-1,15760
3537,2437,1,1,10521
3537,2000,1,1,10519
3537,146,1,1,10516
3537,1789,1,1,10522
2562,2732,1,1,7240
2562,3563,-1,-1,7242
2562,809,1,1,7236
2562,283,1,1,7233
2562,1048,1,1,7239
2562,748,1,1,7210
2562,1860,1,1,7234
2562,495,1,1,7226
2562,759,1,1,7224
2562,122,1,1,7214
2562,1162,1,1,7216
2562,2497,1,1,5457
2562,2539,1,1,12240
2562,2181,1,1,7807
2562,558,1,1,7235
2562,516,1,1,10783
2562,254,1,1,11832
2562,2930,1,1,23898
2562,1074,-1,-1,7211
2562,3001,1,1,6881
2562,2640,1,1,13067
2562,1707,1,1,7212
2562,2436,1,1,7237
2562,169,1,1,4695
2562,1356,1,1,6685
2562,3562,1,1,7241
2562,4540,1,1,5834
2562,1527,-1,-1,7227
2562,470,1,1,7218
2562,3561,-1,-1,7228
2562,2142,1,1,25235
2562,146,1,1,7217
2562,5123,1,1,6706
2562,4610,1,1,23482
2562,1092,1,1,7221
2562,4085,1,1,2512
2562,734,1,1,7230
2562,3177,1,1,7223
2562,877,1,1,7243
2562,14,1,1,7229
1922,779,1,1,18742
1922,3594,1,1,2816
1922,2572,1,1,2817
1922,5210,1,1,14356
1922,4226,1,1,1943
1922,2085,1,1,2814
1922,2467,1,1,33172
1922,2521,1,1,2821
1922,286,1,1,2815
1922,1188,1,1,2818
1922,3791,1,1,34465
1922,2622,1,1,31687
1922,2364,1,1,12156
1922,1314,1,1,2820
1922,567,1,1,4863
1922,95,1,1,2822
1922,2559,1,1,23658
1922,2203,1,1,9901
1922,207,1,1,2813
1922,40,1,1,2823
567,66,1,1,12757
567,1283,1,1,17911
567,2215,1,1,11996
567,179,1,1,917
567,4612,1,1,3095
567,310,1,1,2398
567,631,-1,-1,4858
567,3447,1,1,14314
567,1123,1,1,19861
567,3491,1,1,16313
567,397,1,1,4861
567,3758,1,1,14244
567,2431,1,1,17557
567,926,1,1,4864
567,6783,1,1,29309
567,2708,1,1,5416
567,5123,1,1,6702
567,2441,1,1,4868
567,6176,1,1,20584
567,1675,1,1,5072
567,2182,1,1,4862
567,805,1,1,8910
567,1407,1,1,4866
567,2150,1,1,14095
567,3395,1,1,3875
567,2662,1,1,12847
567,281,1,1,4867
567,2826,1,1,20220
567,2933,1,1,11338
567,502,1,1,4844
567,3889,1,1,10585
567,2901,1,1,29547
567,1398,1,1,4859
567,478,1,1,7677
3551,334,1,1,12601
3551,3333,1,1,11479
818,2699,1,1,15374
818,2503,1,1,21018
818,750,1,1,17628
818,2251,1,1,5982
818,3034,1,1,15375
818,1012,1,1,14499
818,6485,1,1,25586
3539,3740,1,1,7364
3539,5379,1,1,21347
1905,2464,1,1,33942
1905,481,1,1,18928
1905,555,1,1,33363
1905,1015,1,1,15368
1905,2523,1,1,15371
1905,1193,1,1,25988
1905,543,1,1,15370
1905,140,-1,-1,26086
2036,3088,1,1,19481
2036,2797,1,1,20802
2036,3423,1,1,13480
2036,409,1,1,30629
2036,2458,1,1,25357
2036,2933,1,1,14128
2036,483,-1,-1,2328
2036,3209,1,1,23193
2036,462,1,1,5867
1683,1682,1,1,6289
1683,360,1,1,2571
1683,5152,1,1,23028
1683,7123,1,1,32856
1683,1329,1,1,7256
1683,2464,1,1,33941
1683,3582,1,1,7260
1683,458,1,1,7259
1683,418,1,1,18086
1683,2516,1,1,2704
4,454,1,1,3639
4,995,1,1,14768
4,2354,1,1,20984
4,2496,-1,-1,7396
4,1160,1,1,20018
4,4812,1,1,13339
4,110,1,1,30668
4,782,-1,-1,7404
4,2495,-1,-1,7393
4,278,1,1,7394
4,742,1,1,7398
4,1,1,1,10525
4,391,-1,-1,7395
4,1680,1,1,11229
4,2494,-1,-1,7390
4,1641,1,1,7402
4,1140,1,1,7400
4,2498,-1,-1,7399
4,2493,-1,-1,7389
4,1728,1,1,25423
4,283,1,1,16164
4,304,-1,-1,7391
4,2437,1,1,416
4,459,1,1,1449
4,2497,1,1,7397
4,286,1,1,9374
4,1764,1,1,27373
4,961,1,1,31756
4,325,-1,-1,7385
4,119,1,1,4525
4,6087,1,1,19399
4,7146,1,1,32951
4,39,-1,-1,7403
4,380,1,1,28596
4,1433,1,1,28085
4,2323,-1,-1,7401
4,3448,1,1,34495
4,841,1,1,9554
20,1344,1,1,21283
20,190,1,1,182
20,2251,1,1,5984
20,7221,-1,-1,33494
20,4784,1,1,17480
20,183,1,1,20623
20,1540,1,1,22276
20,967,1,1,10469
20,171,1,1,7639
20,5997,1,1,18671
20,1437,1,1,27402
20,164,1,1,7631
20,7012,1,1,31354
20,165,1,1,7632
20,168,1,1,7636
20,1157,1,1,19421
20,5133,1,1,29749
20,6,1,1,14
20,3586,1,1,6853
20,5464,1,1,30559
20,620,1,1,18481
20,7167,1,1,33124
20,96,1,1,6404
20,4119,1,1,1823
20,161,-1,-1,7626
20,1288,1,1,924
20,1263,1,1,27442
20,467,1,1,5708
20,5849,1,1,16422
20,667,1,1,19793
20,170,1,1,7638
20,142,1,1,7628
20,163,1,1,7630
20,296,1,1,20090
20,167,1,1,7635
20,2303,1,1,3772
20,2183,1,1,15405
20,169,1,1,7637
20,162,-1,-1,7627
20,3001,-1,-1,6899
20,1789,1,1,1912
20,159,1,1,7624
20,768,1,1,22654
20,3684,1,1,30645
20,193,1,1,10109
20,1050,1,1,17112
20,5633,1,1,34768
20,3628,1,1,21484
20,160,1,1,7625
20,6413,1,1,24663
20,6101,1,1,19616
2150,3795,1,1,11956
2150,646,-1,-1,14096
2150,278,1,1,5222
922,2543,1,1,2843
922,454,1,1,3640
922,1358,1,1,14172
922,1597,1,1,21706
922,1678,1,1,19312
1349,1466,1,1,13390
1349,1288,1,1,15055
1349,3224,1,1,15052
1349,238,-1,-1,15059
1349,467,1,1,15060
1349,169,1,1,4696
1349,1777,1,1,15050
1349,843,1,1,15051
1349,156,-1,-1,15069
1349,991,1,1,23072
1349,1955,1,1,15066
1349,6434,1,1,24924
1349,3489,1,1,33710
1349,2648,1,1,29578
1349,1660,1,1,28259
1349,7012,1,1,31366
1349,1883,1,1,19980
1349,5100,1,1,15642
1349,1446,1,1,15058
1349,882,1,1,15070
1349,1718,-1,-1,15067
1349,5344,1,1,19764
1349,3372,1,1,15053
1349,1460,1,1,15061
1349,1749,1,1,15048
1349,1393,1,1,15056
1349,2250,1,1,15065
1349,4996,-1,-1,34790
1349,2063,1,1,15063
1349,3602,1,1,15049
1349,254,1,1,15057
1349,2214,1,1,15062
3536,3804,1,1,19000
3536,3423,1,1,13489
3536,3828,1,1,3056
5109,4184,1,1,15466
3557,1395,-1,-1,8572
3557,4497,1,1,9524
3557,1127,1,1,34771
3557,1407,1,1,34770
3557,4753,1,1,8323
583,170,1,1,12711
583,3784,1,1,34119
583,2271,-1,-1,12714
583,4487,1,1,23715
583,2270,-1,-1,12713
583,68,-1,-1,12718
583,6200,1,1,21145
583,2262,1,1,360
583,3152,-1,-1,19413
583,1398,1,1,30495
583,1994,1,1,8809
583,69,1,1,15163
583,5472,1,1,22481
583,140,1,1,12715
583,7159,1,1,33068
583,53,1,1,12717
583,305,1,1,23351
583,5989,1,1,18540
583,1943,1,1,33065
583,2220,1,1,14911
583,3372,1,1,4319
583,4011,1,1,22871
583,4314,1,1,23600
583,926,1,1,12712
4807,6034,1,1,19014
4807,4151,1,1,27919
593,5681,1,1,13854
593,677,1,1,16489
593,1316,1,1,10179
593,3055,1,1,12506
593,2710,1,1,16485
593,1930,1,1,16488
593,2374,1,1,16487
593,357,1,1,16484
1242,2365,1,1,11560
1242,750,1,1,11525
1242,2795,-1,-1,11556
1242,14,1,1,11546
1242,140,1,1,26118
1242,168,1,1,11534
1242,627,-1,-1,11550
1242,1148,1,1,1629
1242,212,1,1,6246
1242,976,1,1,11523
1242,961,1,1,31763
1242,7213,1,1,33413
1242,1505,1,1,11543
1242,3200,-1,-1,11548
1242,341,-1,-1,11526
1242,792,-1,-1,11536
1242,1027,1,1,11542
1242,966,1,1,27127
1242,109,1,1,33688
1242,189,1,1,6180
1242,337,-1,-1,11552
1242,1397,1,1,9231
1242,122,1,1,11524
1242,796,1,1,11529
1242,2227,1,1,20769
1242,804,-1,-1,11561
1242,3198,-1,-1,11530
1242,2540,1,1,808
1242,1667,1,1,6205
1242,1391,-1,-1,11569
1242,224,1,1,23766
1242,939,1,1,11540
1242,666,1,1,11537
1242,619,1,1,11652
1242,3076,-1,-1,11531
1242,1012,1,1,14500
1242,3202,-1,-1,11563
1242,230,1,1,11570
1242,1964,1,1,1958
1242,690,-1,-1,11566
1242,682,1,1,4949
1242,1268,1,1,18522
1242,2949,1,1,17347
1242,2799,1,1,11567
1242,23,-1,-1,11527
1242,5867,1,1,31731
1242,182,1,1,11551
1242,1788,-1,-1,11554
1242,1666,-1,-1,11541
1242,2724,-1,-1,11533
1242,1321,-1,-1,11545
1242,4972,1,1,8360
1242,7259,1,1,33727
1242,1233,-1,-1,11571
1242,2077,-1,-1,11555
1242,423,-1,-1,834
1242,459,-1,-1,11535
1242,134,1,1,29778
1242,6712,1,1,28806
1242,1253,1,1,11538
1242,1166,1,1,10330
1242,3197,-1,-1,11528
1242,5702,-1,-1,14171
1242,3199,-1,-1,11532
1242,3010,-1,-1,11544
1242,484,-1,-1,11572
1242,2578,-1,-1,11557
1242,345,1,1,11539
1242,3201,-1,-1,11559
1242,651,1,1,3183
1242,325,-1,-1,11568
4449,78,1,1,27548
4449,1476,1,1,27543
4449,4523,1,1,27305
4449,284,1,1,8223
4449,3479,1,1,33701
4449,1684,1,1,27547
4449,219,1,1,27550
4449,163,1,1,27546
4449,7105,1,1,32305
5371,7009,1,1,31307
5371,258,1,1,31312
5371,3586,1,1,31315
5371,1153,1,1,31309
5371,4038,1,1,31528
5371,274,1,1,31314
5371,2179,1,1,31306
5371,328,1,1,31313
5371,517,1,1,31311
5371,74,1,1,31310
1932,791,1,1,21123
1932,1989,1,1,21063
1932,2603,1,1,24921
1932,1014,1,1,27155
1932,5115,1,1,29294
1932,1702,1,1,24414
1932,743,1,1,4362
1932,2095,1,1,10059
1932,335,1,1,2933
1684,163,1,1,25397
1684,751,1,1,27834
1684,2006,1,1,6645
1684,78,1,1,25393
1684,1748,1,1,26137
1684,2555,1,1,3726
1684,517,1,1,25396
1684,5827,1,1,16128
1684,357,1,1,25394
1684,3507,1,1,23978
1684,1419,1,1,28463
1684,1027,1,1,25398
1684,3236,1,1,26160
1684,1682,1,1,6291
1684,1788,1,1,18717
1684,594,1,1,25391
1684,1923,-1,-1,25395
743,2105,1,1,27536
743,581,1,1,6306
743,781,1,1,20577
743,6627,1,1,28077
743,4759,1,1,26346
743,2388,1,1,30830
743,5642,1,1,25837
743,1419,1,1,28459
743,2095,1,1,10061
743,961,-1,-1,31765
743,2555,1,1,3711
743,6448,1,1,25078
743,1004,1,1,18830
743,3917,1,1,14888
78,636,1,1,8603
78,5104,1,1,20643
78,631,-1,-1,8596
78,624,-1,-1,8587
78,6190,1,1,20894
78,4753,1,1,8319
78,647,-1,-1,8619
78,3431,1,1,16270
78,1505,1,1,2043
78,1956,1,1,28252
78,5385,1,1,9648
78,635,1,1,8601
78,131,-1,-1,8617
78,5948,1,1,18020
78,648,1,1,8620
78,651,-1,-1,8623
78,623,-1,-1,8585
78,3225,1,1,5909
78,629,-1,-1,8594
78,742,-1,-1,1632
78,650,-1,-1,8622
78,5673,1,1,13684
78,638,-1,-1,8605
78,2800,-1,-1,22802
78,577,-1,-1,8602
78,3133,-1,-1,23510
78,358,-1,-1,8616
78,7202,1,1,33320
78,512,1,1,18475
78,1188,1,1,883
78,640,-1,-1,8608
78,628,-1,-1,8593
78,649,1,1,8621
78,644,-1,-1,8614
78,982,1,1,17861
78,637,1,1,8604
78,65,-1,-1,8611
78,632,-1,-1,8597
78,653,-1,-1,8626
78,625,-1,-1,8588
78,646,-1,-1,8618
78,305,1,1,23341
78,3181,1,1,24850
78,459,1,1,8586
78,641,1,1,8610
78,5102,1,1,23307
78,11,-1,-1,8607
78,634,-1,-1,8600
78,240,-1,-1,8592
78,594,1,1,5561
78,5440,1,1,15596
78,1140,1,1,3755
78,539,1,1,8598
78,652,-1,-1,8624
78,645,-1,-1,8615
78,169,1,1,4702
78,6,-1,-1,72
78,633,-1,-1,8599
78,626,-1,-1,8589
78,642,-1,-1,8612
78,639,1,1,8606
78,2516,1,1,2706
78,627,-1,-1,8591
78,5257,1,1,8362
78,643,-1,-1,8613
662,110,-1,-1,30661
662,4008,1,1,33049
662,1748,-1,-1,15422
662,1769,-1,-1,15428
662,1766,1,1,15420
662,2079,1,1,19660
662,945,-1,-1,15417
662,3001,1,1,6882
662,2543,1,1,2848
662,751,1,1,27840
662,1710,1,1,11622
662,6934,1,1,30481
662,1329,1,1,12266
662,1205,1,1,28053
662,1513,1,1,13081
662,2460,1,1,23784
662,409,1,1,15421
662,124,1,1,251
662,7161,1,1,33085
662,3449,1,1,17648
662,500,1,1,21213
662,1767,1,1,15426
662,333,1,1,15424
662,1764,1,1,15418
662,7067,1,1,32047
662,81,1,1,27093
662,2686,1,1,28451
662,4375,1,1,20640
662,4931,1,1,27968
662,1768,1,1,15427
662,1765,-1,-1,15419
662,3166,1,1,10206
662,460,1,1,5360
662,140,1,1,26096
662,1277,1,1,33900
662,6170,1,1,20527
662,4547,1,1,29800
662,4672,1,1,24742
662,612,1,1,4151
662,2286,1,1,31450
662,4360,1,1,12851
662,565,1,1,15423
662,6091,1,1,19470
662,1395,-1,-1,8561
662,1194,1,1,4744
662,787,1,1,9933
662,360,1,1,2582
662,619,1,1,11651
662,2227,1,1,20776
662,516,1,1,15425
662,4545,1,1,23942
170,833,1,1,7144
170,1463,-1,-1,7154
170,1528,1,1,15570
170,4008,1,1,33060
170,1748,-1,-1,7157
170,1162,1,1,9299
170,45,1,1,7132
170,1871,-1,-1,7140
170,5186,1,1,18877
170,2246,1,1,23820
170,612,1,1,4146
170,1877,1,1,7150
170,267,1,1,32509
170,1739,1,1,14456
170,1870,-1,-1,7138
170,3874,1,1,27112
170,3637,1,1,17074
170,262,1,1,4135
170,124,1,1,256
170,1947,1,1,22313
170,1879,-1,-1,7158
170,675,1,1,32119
170,1536,1,1,7300
170,105,1,1,7152
170,4229,1,1,32975
170,537,1,1,4112
170,1874,-1,-1,7145
170,2322,1,1,27877
170,1869,-1,-1,7137
170,1862,1,1,7594
170,1634,-1,-1,7135
170,961,1,1,31770
170,39,-1,-1,7143
170,7428,1,1,34971
170,2928,1,1,10580
170,328,1,1,14190
170,1878,-1,-1,7156
170,1873,-1,-1,7142
170,304,-1,-1,7139
170,552,-1,-1,7151
170,1868,1,1,7134
170,2358,1,1,18123
170,6492,1,1,25642
170,1867,-1,-1,7133
170,55,-1,-1,7131
170,1225,1,1,10049
170,4099,1,1,18705
170,5099,1,1,6650
170,189,1,1,6185
170,6715,1,1,28840
170,389,1,1,8261
170,7009,1,1,32835
170,254,1,1,11841
170,791,1,1,21139
170,5496,1,1,18383
170,2548,1,1,6632
170,807,1,1,5442
170,2840,1,1,20798
170,800,-1,-1,7155
170,531,1,1,11308
170,6949,1,1,30789
170,1446,1,1,15818
170,1126,1,1,19456
170,330,1,1,7148
170,2996,1,1,17341
170,4627,1,1,33136
170,1875,-1,-1,7146
170,4698,1,1,22464
170,5085,1,1,17239
170,5161,1,1,21027
170,1046,1,1,4762
170,7193,1,1,33260
170,2806,1,1,23558
170,7252,1,1,33702
170,1872,-1,-1,7141
4806,3425,1,1,25536
4806,6478,1,1,29147
4806,6477,1,1,29143
4806,230,1,1,29146
4806,4178,1,1,29145
4806,4801,1,1,29144
587,516,1,1,10796
587,207,1,1,7658
587,3191,1,1,1944
587,3317,1,1,22667
587,2985,1,1,3633
587,1498,1,1,9141
587,585,1,1,34130
587,3385,1,1,34665
587,310,1,1,7657
587,1132,1,1,21248
587,2516,1,1,2697
587,441,-1,-1,20664
587,5219,1,1,11254
587,69,1,1,15167
587,6839,1,1,29873
587,465,1,1,14976
587,1989,1,1,21066
587,3693,1,1,15438
587,335,1,1,2935
587,353,1,1,13939
587,1693,-1,-1,26770
3466,785,1,1,31439
3466,685,1,1,31438
3466,2878,1,1,31437
3466,3310,1,1,31440
3466,5502,1,1,10495
970,5,1,1,16588
970,362,-1,-1,9950
970,1093,1,1,16589
1766,3363,1,1,28574
1766,2990,1,1,29417
1766,131,1,1,7734
1766,502,1,1,7731
1766,1393,-1,-1,7729
1766,547,1,1,13576
1766,278,1,1,5223
1766,2222,1,1,20148
1766,3,1,1,7738
1766,2523,1,1,28297
1766,1760,1,1,7427
1766,5102,1,1,23308
1766,195,-1,-1,7733
1766,4430,1,1,7743
1766,6811,1,1,29653
1766,2151,1,1,7737
1766,1293,1,1,17016
1766,998,1,1,23694
1766,325,1,1,24306
1766,742,1,1,7739
1766,3060,1,1,21679
1766,3877,1,1,32821
1766,577,1,1,7730
1766,3869,-1,-1,7542
1766,900,1,1,3032
1766,4350,1,1,7732
1766,2000,1,1,2543
1766,7409,1,1,34887
1766,3281,1,1,7740
1766,2140,1,1,34700
1766,6092,1,1,19475
1766,130,1,1,8697
1766,28,-1,-1,7741
1766,4429,1,1,7742
1961,6818,1,1,29693
1961,2737,1,1,15518
1961,2739,1,1,15521
1961,3207,1,1,13644
1961,5709,1,1,18292
1961,4961,-1,-1,4958
1961,4375,1,1,20637
1961,160,1,1,16557
1961,1285,1,1,15522
1961,1933,1,1,23414
1961,2738,1,1,15520
1961,2572,1,1,15519
1961,230,-1,-1,535
361,874,1,1,6767
361,1685,1,1,28957
361,1335,1,1,18179
361,3389,-1,-1,13827
361,6123,1,1,19947
361,3674,1,1,15881
361,1320,-1,-1,6772
361,3171,1,1,25887
361,1110,-1,-1,6777
361,5585,1,1,22388
361,3485,-1,-1,6774
361,2213,1,1,12429
361,1536,1,1,7303
361,1466,1,1,13368
361,6163,1,1,31267
361,5425,1,1,15605
361,1479,1,1,6769
361,842,1,1,21789
361,6878,1,1,30172
361,3636,1,1,6778
361,891,1,1,18674
361,3148,1,1,1175
361,2879,-1,-1,6773
361,4031,1,1,25720
361,3177,1,1,6775
361,334,1,1,12600
361,7100,1,1,32281
361,3726,1,1,29192
361,43,1,1,8780
361,910,-1,-1,6771
361,1940,1,1,6768
361,1956,1,1,28253
361,4155,1,1,28372
361,7033,1,1,31664
361,152,1,1,24965
3184,422,1,1,19128
3184,5510,1,1,19132
3184,5509,1,1,19127
3184,1653,1,1,19131
3184,928,1,1,19129
3184,885,1,1,19135
3184,3401,1,1,18497
3184,3582,1,1,19133
3184,1078,1,1,19130
3184,3146,1,1,10653
3885,5724,1,1,24534
3885,7121,-1,-1,32854
3885,3880,1,1,1491
3885,449,-1,-1,28106
3885,4604,1,1,18571
4566,907,-1,-1,25053
4566,5916,1,1,25051
4566,1322,1,1,25049
4566,682,-1,-1,25050
4566,5065,1,1,25052
4566,3095,1,1,17466
4566,1846,1,1,22919
4566,750,1,1,25054
824,836,1,1,108
824,833,1,1,101
824,1093,1,1,3838
824,362,1,1,105
824,3901,1,1,19168
824,454,1,1,99
824,685,1,1,107
824,1778,1,1,9171
824,866,1,1,152
824,505,1,1,110
824,6958,1,1,30841
824,851,1,1,129
824,854,1,1,132
824,2002,1,1,11504
824,783,1,1,116
824,863,1,1,148
824,1339,1,1,11741
824,860,1,1,143
824,1290,1,1,13604
