3232,3563,1,1,1348579605.34272
3232,2682,-1,-1,1349307156.0315
3232,1144,-1,-1,1350385194.12471
3232,3556,1,1,1348579576.89285
3232,3566,1,1,1348579589.54816
3232,3561,1,1,1348576076.74309
176,141,-1,-1,1348825880.30815
176,1527,1,1,1398074986.1606
176,3110,-1,-1,1409646893.51373
176,52,-1,-1,1398339552.44344
176,1467,1,1,1346554835.5649
176,2253,1,1,1417079251.10164
176,3122,1,1,1415113250.89124
176,1526,1,1,1398075114.64082
176,1685,1,1,1417078978.93857
176,232,-1,-1,1417111352.49728
176,3098,1,1,1398075035.34638
176,177,1,1,1319844589.73816
176,227,1,1,1348826934.38606
176,248,1,1,1387156457.7229
176,231,1,1,1348827451.1609
176,357,1,1,1348826852.70884
176,3088,-1,-1,1385846915.26428
176,3126,-1,-1,1417080276.8795
176,3109,1,1,1408313357.56741
176,5802,1,1,1397450741.43457
176,3104,-1,-1,1402693679.64273
176,3099,1,1,1399030228.16266
176,1503,-1,-1,1423599895.95662
176,1646,-1,-1,1401663356.81628
176,3125,1,1,1417079433.74861
176,3082,1,1,1359295809.4697
176,3120,1,1,1414256333.43908
176,1536,1,1,1397423381.85034
176,3103,1,1,1402632179.0353
176,25,-1,-1,1346210081.675
176,208,1,1,1331150811.80529
176,1241,1,1,1417641444.39174
176,2677,1,1,1369150735.37677
176,388,1,1,1354818139.43794
176,3124,1,1,1417079291.28244
176,3081,1,1,1355955083.22042
176,2791,1,1,1375426622.28786
176,5090,1,1,1407710378.08071
176,171,1,1,1327445207.82241
176,2257,-1,-1,1385847046.14121
176,197,-1,-1,1406752975.12719
176,1492,-1,-1,1406813154.06839
176,3064,1,1,1391234327.2131
176,3114,1,1,1412009038.13288
176,3097,1,1,1397615986.55353
176,1197,1,1,1348100707.37703
176,318,1,1,1313330951.76952
176,2256,1,1,1403343737.74135
176,3092,-1,-1,1396215932.00287
176,3130,1,1,1417555776.162
176,37,1,1,1405443259.01255
176,3113,-1,-1,1411851947.41365
176,1529,1,1,1403661367.42525
176,3108,1,1,1407911847.51517
176,1524,1,1,1397301915.13847
176,2255,1,1,1417079381.60178
176,2659,1,1,1333851441.22992
176,71,1,1,1330450888.14489
176,173,1,1,1330727960.70009
176,1481,-1,-1,1360516190.21881
176,246,1,1,1360516374.03828
176,234,-1,-1,1360667662.80564
176,2167,-1,-1,1407740052.96149
176,212,1,1,1311656924.64073
176,3091,1,1,1390668682.65839
176,250,1,1,1362273814.70802
176,32,1,1,1330637038.01948
176,152,1,1,1355617732.90889
176,426,1,1,1407740452.20432
176,3112,1,1,1411416366.00789
176,1212,1,1,1403088129.6612
176,1862,-1,-1,1387066599.43341
176,3107,1,1,1406663784.05993
176,2254,1,1,1404799357.78402
176,1938,1,1,1395792714.82086
176,39,-1,-1,1412359314.59131
176,3090,1,1,1390668369.1399
176,73,-1,-1,1449756126.47613
176,3085,1,1,1375426574.76734
176,1971,-1,-1,1360667791.06251
176,2102,1,1,1348827376.62831
176,3123,1,1,1415889404.85258
176,240,1,1,1414792892.19388
176,3997,1,1,1431836958.66003
176,185,1,1,1317569920.42893
176,28,-1,-1,1333906293.372
176,3080,1,1,1355358894.80612
176,3118,1,1,1413587732.35414
176,1391,1,1,1359295952.56785
176,774,1,1,1367373151.43087
176,3101,1,1,1401128481.1952
176,5089,1,1,1402976359.36605
176,5219,1,1,1401316487.64819
176,3084,1,1,1360406396.7724
176,1866,-1,-1,1374109002.80102
176,1528,1,1,1385847104.30506
176,5159,1,1,1398406291.0147
176,170,1,1,1319633279.30996
176,35,-1,-1,1348566921.14593
176,3024,1,1,1311656404.44841
176,3105,1,1,1402975258.97533
176,233,1,1,1430030814.63649
176,2297,1,1,1407867398.94364
176,287,-1,-1,1368362420.39776
176,1532,1,1,1396215958.81233
176,3111,1,1,1410630046.66392
176,3094,1,1,1396438839.4761
176,2909,1,1,1391234389.48822
176,1586,1,1,1413111116.70451
176,3127,-1,-1,1417080730.46076
324,761,1,1,1334588398.64928
324,2652,-1,-1,1328056037.7203
324,202,1,1,1331797954.92234
324,1946,1,1,1331796359.75624
324,189,1,1,1333548096.12536
324,398,1,1,1327890879.74593
324,2268,1,1,1331855495.53536
324,349,1,1,1332483586.18532
324,1638,1,1,1332368751.06771
324,363,1,1,1332901408.208
324,614,1,1,1332391298.26842
324,195,1,1,1333468028.06335
324,1377,1,1,1333540230.87585
324,1188,1,1,1333516962.33343
324,181,1,1,1329169822.35455
324,182,1,1,1333000490.19005
324,375,1,1,1327989219.8158
324,368,1,1,1333338314.61297
324,173,1,1,1328739204.15028
324,374,1,1,1329483863.13311
324,196,1,1,1331603868.91116
324,1305,1,1,1328460143.23538
324,350,1,1,1329792883.84269
324,2270,1,1,1334297578.38004
324,753,1,1,1332886595.98201
324,206,1,1,1333415093.75848
426,3673,-1,-1,1395666782.15281
426,1772,1,1,1406879417.2637
426,2832,-1,-1,1410125444.77564
426,251,1,1,1394627633.2301
426,1248,1,1,1392592916.5215
426,5340,-1,-1,1408017856.68047
426,1586,1,1,1405796557.84254
426,5378,1,1,1406451947.38217
426,2996,1,1,1395163699.56599
426,341,1,1,1393273920.58559
426,36,1,1,1403792652.60588
426,231,1,1,1404309237.17834
426,1991,1,1,1407857790.88302
426,32,1,1,1403549114.57838
426,4029,1,1,1408996159.85812
426,4717,1,1,1392380706.13275
426,4836,1,1,1393426282.67838
426,3679,-1,-1,1410124596.47831
426,233,1,1,1403554795.93455
426,1595,1,1,1393452227.95378
426,2133,1,1,1404834098.51324
426,2914,1,1,1407825578.7096
426,2204,1,1,1367531737.27977
426,4192,1,1,1387764018.28974
426,293,1,1,1391117329.87743
426,2684,-1,-1,1407686627.99059
426,1180,1,1,1391338289.43628
426,1111,1,1,1408126498.53931
426,5377,1,1,1406185454.18917
426,1198,1,1,1395409471.97021
426,4486,1,1,1394383694.04047
426,5343,-1,-1,1408017676.72172
426,4279,1,1,1416955323.65352
426,5115,-1,-1,1393445253.43727
426,3438,1,1,1395576152.62871
426,3383,1,1,1391602996.98634
426,3880,1,1,1365730534.321
426,1437,1,1,1418430272.26203
426,2132,1,1,1406185446.4769
426,229,1,1,1407621027.86857
426,1520,1,1,1414447122.32599
426,1230,1,1,1391162384.59964
426,5316,1,1,1366720930.42744
426,1110,1,1,1394332476.35473
426,2236,1,1,1403386203.99592
426,3022,1,1,1409217718.64039
426,1223,-1,-1,1403792557.67458
426,425,1,1,1395611831.71472
426,100,1,1,1416264750.93253
426,4765,1,1,1396030791.33596
426,237,1,1,1393856408.86175
426,4617,1,1,1410292907.89401
426,5114,-1,-1,1393445237.76171
426,391,1,1,1395869443.20696
426,622,1,1,1405960114.86823
426,5211,-1,-1,1408017669.66378
426,1887,1,1,1393861956.22152
426,224,1,1,1388539705.17356
426,2213,1,1,1391719205.56938
426,240,1,1,1405086701.10179
426,1114,1,1,1410104668.66934
426,52,-1,-1,1410125455.82772
426,1286,1,1,1407922679.46748
426,2721,1,1,1392313556.88401
426,1399,1,1,1403551062.44879
426,232,1,1,1406841631.77143
426,1191,1,1,1391045319.42433
426,5342,-1,-1,1408017691.39829
426,5380,-1,-1,1408017705.83304
426,1212,1,1,1404309222.54735
426,422,1,1,1396546866.37464
426,1642,1,1,1390961854.36729
426,2131,1,1,1403309732.63983
426,1338,1,1,1395409651.41546
426,235,1,1,1391729693.04549
426,3021,1,1,1366473591.22019
426,1988,1,1,1393539288.03872
426,1241,1,1,1417729621.86844
426,1400,1,1,1395163578.4339
426,583,-1,-1,1407740451.00546
426,1920,1,1,1368079692.53624
426,1193,1,1,1414366103.73302
426,248,1,1,1394803438.73383
426,1554,1,1,1414861115.24719
426,1234,1,1,1410541834.62643
426,4265,-1,-1,1392017321.11114
426,5101,1,1,1403312183.71747
426,1892,1,1,1395431812.06322
426,1388,1,1,1395531928.06471
426,5341,-1,-1,1408017683.05297
426,5379,1,1,1407693705.32798
426,2681,-1,-1,1371546338.30347
426,245,1,1,1367497937.98092
426,3369,1,1,1391435468.71723
426,4614,1,1,1407672488.8592
426,351,1,1,1415915755.23436
426,3866,1,1,1366574664.26256
426,564,1,1,1367990764.16659
426,2004,-1,-1,1406536455.05735
426,2709,1,1,1403306325.57658
426,1063,1,1,1366038620.35754
426,1898,1,1,1392114471.86997
426,1491,1,1,1403856041.58625
426,4276,1,1,1407522672.0867
426,184,1,1,1403868046.93269
426,5368,1,1,1393928238.68499
426,1576,-1,-1,1407740454.8672
426,2255,1,1,1410171796.61022
426,197,-1,-1,1410125343.06723
426,3069,-1,-1,1410124428.72176
426,3997,1,1,1395266405.499
426,3107,1,1,1406818281.00098
426,1044,1,1,1403549777.69451
426,2216,1,1,1414365934.24796
426,1403,1,1,1403899729.63643
426,1492,1,1,1403459760.93864
426,394,1,1,1408968477.73127
426,2724,1,1,1405781099.04646
426,3194,1,1,1407911540.49862
426,332,-1,-1,1423497113.12035
426,4460,-1,-1,1393445464.20745
426,2374,1,1,1395163608.48488
426,249,1,1,1407694220.94868
426,1140,1,1,1394619495.19948
426,1501,1,1,1394005449.9585
3206,3077,1,1,1326331270.00347
3206,208,1,1,1331669639.70767
169,490,1,1,1304698202.41125
169,142,1,1,1303848296.49303
169,211,1,1,1304880507.81628
169,143,1,1,1306979556.1097
169,206,1,1,1310926393.03801
169,148,1,1,1306235836.74999
169,53,1,1,1304432510.6678
169,2832,1,1,1365509753.32298
169,65,1,1,1307123496.54473
169,688,1,1,1318790208.07535
169,633,1,1,1308845140.79155
1971,246,1,1,1350827801.58636
1971,35,-1,-1,1349633998.71438
1971,25,-1,-1,1350119723.08303
2102,249,1,1,1342129836.28228
2102,1985,1,1,1352481356.62052
2102,2313,1,1,1349377204.45704
2102,182,1,1,1337304855.05437
2102,211,1,1,1345660324.90677
2102,206,1,1,1339919170.93558
2102,3273,1,1,1341282531.84554
2102,2247,1,1,1352677014.95824
2102,246,1,1,1348837141.69647
2102,2110,1,1,1337302484.16425
2102,32,1,1,1346943863.91324
2102,27,1,1,1349381235.62508
2102,202,1,1,1332981720.87371
2102,1377,1,1,1346296604.30383
2102,198,1,1,1343880570.56552
2102,3107,1,1,1407882099.56627
2102,227,1,1,1386711407.97506
2102,559,1,1,1365051843.46142
2102,1197,1,1,1358713615.7846
2102,2277,1,1,1347158584.4289
1388,3433,1,1,1337899756.19222
1388,1991,1,1,1392271478.97393
1388,357,1,1,1354409049.35025
1388,621,1,1,1382225326.74971
1388,249,1,1,1343750429.9314
1388,561,1,1,1346260430.3317
1388,391,1,1,1389612757.8207
1388,189,1,1,1341849108.01228
1388,1220,1,1,1401493307.58986
1388,1985,1,1,1346346339.87991
1388,374,1,1,1351016824.07537
1388,364,1,1,1341872658.43041
1388,895,1,1,1355800856.36208
1388,206,1,1,1356063567.90026
1388,845,1,1,1350358790.83282
1388,285,1,1,1359573705.9004
1388,63,1,1,1338918803.14922
1388,110,1,1,1382548427.78819
1388,36,1,1,1365617449.58708
1388,226,1,1,1377714574.65571
1388,409,1,1,1380218318.83267
1388,1399,1,1,1386200836.21478
1388,291,1,1,1394758998.58367
1388,156,1,1,1426920485.23071
1388,2213,1,1,1389447472.15359
1388,204,-1,-1,1339427801.50971
1388,351,1,1,1342465667.32252
1388,346,1,1,1338876226.47794
1388,173,1,1,1345483124.72585
1388,2448,1,1,1382314777.09618
1388,560,1,1,1348139858.87514
1388,233,1,1,1451898839.30351
1388,1400,1,1,1398146924.63524
1388,432,1,1,1440788692.02852
1388,1404,1,1,1391207109.10241
1388,1819,1,1,1327295862.62031
1388,557,1,1,1338495462.8747
1388,2819,1,1,1341952823.72807
1388,1923,1,1,1338867482.1415
1388,1491,1,1,1393633826.38246
1388,3364,1,1,1350356425.28983
1388,343,1,1,1364356171.89376
1388,1286,1,1,1393645445.30223
1388,3435,1,1,1346877597.24007
1388,197,1,1,1380652372.05724
1388,422,1,1,1412545662.42233
1388,1338,1,1,1395239963.31206
1388,1725,1,1,1348254680.04592
1388,2779,1,1,1366742612.77214
1388,202,1,1,1330131224.49054
1388,32,1,1,1382141324.37676
1388,27,1,1,1357926678.01254
1388,1501,1,1,1404942639.00525
1388,406,1,1,1354730458.65524
1388,198,1,1,1367452576.62633
1388,3068,1,1,1378959270.73578
1388,227,1,1,1391452285.37346
1388,1555,1,1,1386200138.40901
36,1595,1,1,1362018363.28503
36,171,1,1,1355105849.89085
36,2749,1,1,1359583675.80411
36,1936,1,1,1361154327.893
36,4687,1,1,1365373448.00743
36,1946,1,1,1359702075.56402
36,3191,1,1,1364437545.63227
36,1885,1,1,1370399051.76596
36,2782,1,1,1366041906.66643
36,233,1,1,1354061475.80835
36,231,1,1,1354063244.12409
36,1984,1,1,1365106138.14693
36,392,1,1,1362703203.34828
36,909,1,1,1354064604.75441
36,1501,1,1,1376346430.64421
36,3114,1,1,1397700525.65513
36,2236,1,1,1356021981.34863
36,2131,1,1,1392415883.74637
36,226,1,1,1354601702.91496
36,2312,1,1,1348184164.19885
36,2126,1,1,1365362606.97085
36,3055,1,1,1363378088.43267
36,2492,1,1,1364926510.95882
36,249,1,1,1370661237.73857
36,1404,1,1,1389290491.57366
36,1491,1,1,1385002030.80477
36,1084,1,1,1392338949.7685
36,2202,1,1,1364473734.89313
36,1015,1,1,1362080972.83693
36,2290,1,1,1362064760.11994
36,357,1,1,1363628573.0808
36,4501,1,1,1363971701.96616
36,1397,1,1,1373057361.25724
36,559,1,1,1354996705.69816
36,1056,1,1,1365798667.55539
36,987,1,1,1361313761.19266
36,1438,1,1,1364613889.88754
36,4113,1,1,1370473897.08189
36,352,1,1,1365796945.61287
36,621,1,1,1367602132.011
36,3589,1,1,1355194873.16881
36,959,1,1,1359082439.83506
36,4555,1,1,1365359924.6524
36,2786,1,1,1372298700.82988
36,1799,1,1,1356203275.42192
36,1988,1,1,1365218795.30981
36,4408,1,1,1370536647.79959
36,1945,1,1,1385588724.64565
36,1769,1,1,1395696430.237
36,1162,1,1,1384380246.76868
36,3507,1,1,1367963657.627
36,1044,1,1,1365653559.12307
36,407,1,1,1361912158.4713
36,5260,1,1,1365640539.87799
36,2130,1,1,1392338372.11613
36,568,1,1,1396832264.7477
36,1382,-1,-1,1362415225.98715
36,3578,1,1,1354407875.49922
36,2125,1,1,1358366092.73022
36,409,1,1,1364589587.27123
36,1764,1,1,1373054006.18481
36,4533,1,1,1371996944.00339
36,2201,1,1,1360357140.49632
36,2289,1,1,1359215200.63156
36,2666,1,1,1361843102.6827
36,402,1,1,1363116560.81628
36,561,1,1,1365796269.36657
36,2310,1,1,1385263094.93733
36,2699,1,1,1365716122.35263
36,2687,1,1,1360885359.53488
36,940,1,1,1367602067.68209
36,374,1,1,1364685161.048
36,1370,1,1,1362065545.27447
36,4675,1,1,1363484602.54185
36,2775,1,1,1356300254.83546
36,395,1,1,1365788615.04045
36,2770,1,1,1367604129.32853
36,415,1,1,1357246123.84666
36,1890,1,1,1385777679.30711
36,643,1,1,1357709263.89636
36,1073,1,1,1366582954.75444
36,1435,1,1,1354590920.63096
36,3107,1,1,1363901164.64215
36,17,1,1,1390110438.68572
36,387,1,1,1362703326.33955
36,1114,1,1,1374012123.02859
36,1135,1,1,1378155135.2054
36,1386,1,1,1374545133.06598
36,3549,1,1,1360737327.49231
36,139,1,1,1356222208.13904
36,2430,1,1,1365805398.33427
36,569,1,1,1355276283.95334
36,1586,1,1,1374721013.77215
36,341,1,1,1365873352.43638
36,1110,1,1,1385261124.64939
36,969,1,1,1358097357.00721
36,3194,1,1,1383498018.22545
36,224,1,1,1372298719.95636
36,3375,1,1,1357169110.61411
36,3282,1,1,1365517172.10359
36,2708,1,1,1384487125.97183
36,921,1,1,1354758098.65069
36,1034,1,1,1365885182.40262
36,872,1,1,1355374339.69948
36,4548,1,1,1384043703.79644
36,37,1,1,1363834137.32328
36,2779,1,1,1366497376.5233
36,2370,1,1,1372159939.96699
36,2736,1,1,1370202443.43616
36,4543,1,1,1374010869.06805
36,2774,1,1,1358040154.45238
36,2997,1,1,1369107917.75742
36,3386,1,1,1368661779.27475
36,3610,1,1,1354599038.81916
36,237,1,1,1364584495.7588
36,1822,1,1,1385843597.23217
36,4303,1,1,1359426163.80545
36,2757,1,1,1357522532.52581
36,4707,1,1,1370810354.76436
36,3593,-1,-1,1355877144.80939
36,1454,1,1,1354486453.10305
36,4652,1,1,1360457179.27745
36,27,1,1,1355974515.45116
36,2004,1,1,1378399697.43396
36,2474,1,1,1365796859.51908
36,1949,1,1,1372281990.91999
36,112,1,1,1363739954.74092
36,3958,1,1,1360634768.51045
36,2751,1,1,1354949409.29774
36,1380,1,1,1365959728.59059
36,1403,1,1,1362711598.7125
36,2692,1,1,1373901651.31432
36,4642,1,1,1357356692.53226
36,3046,1,1,1365645183.60662
36,925,1,1,1371522670.91468
36,356,1,1,1365470416.53872
36,1442,1,1,1365992512.3096
36,807,1,1,1363741012.9228
36,966,1,1,1359217889.54065
36,4646,1,1,1358629756.12293
36,3843,1,1,1356322191.09255
36,2309,-1,-1,1394944713.97294
36,351,1,1,1370552088.02057
36,372,1,1,1365647395.47165
36,2124,-1,-1,1356190806.5248
36,1437,1,1,1364751223.33913
36,3052,1,1,1362703107.83373
36,1140,1,1,1365451439.97222
36,2292,1,1,1367792892.02519
36,1230,1,1,1385588781.21269
36,1727,1,1,1360887820.20497
36,3964,1,1,1359492710.69207
36,4045,1,1,1371523743.21069
36,3335,1,1,1356300290.39964
36,186,1,1,1371523662.96472
36,4406,1,1,1360286785.21563
36,206,1,1,1357764468.96968
36,2582,1,1,1357185838.84174
36,3603,1,1,1363972654.59
36,227,1,1,1365437834.23168
36,406,1,1,1355624129.17672
36,2881,1,1,1368123269.23602
36,3586,1,1,1354243626.8342
36,2472,1,1,1364691034.75417
36,360,1,1,1369177074.87859
36,606,1,1,1365737146.04318
36,2691,1,1,1371657758.55419
36,40,1,1,1348183516.26441
36,401,1,1,1362786535.08008
36,399,1,1,1362766013.00951
36,898,1,1,1353196164.71946
36,240,1,1,1392337204.331
36,3510,1,1,1366217482.96404
36,1080,1,1,1370654934.78578
36,2762,1,1,1362703930.90683
36,5039,1,1,1361118408.33852
36,332,1,1,1355110445.2042
36,583,-1,-1,1398366300.44682
36,2002,1,1,1360102628.35121
36,4421,1,1,1392341868.24812
36,3581,1,1,1357259178.60878
36,4602,1,1,1363943305.90105
36,622,1,1,1360538244.184
36,215,1,1,1360635824.25116
36,2690,1,1,1371399841.16925
36,3619,1,1,1361316061.95628
36,394,1,1,1357887375.71778
36,4400,1,1,1366928774.09989
36,32,1,1,1354392600.99379
36,1641,1,1,1362950535.01032
36,824,1,1,1353125427.85341
36,4395,1,1,1365455173.4579
36,435,1,1,1383775020.61161
36,3253,1,1,1360711848.96538
36,389,1,1,1359923471.80447
36,410,1,1,1367903306.23706
36,1991,1,1,1360378563.92442
36,3941,1,1,1353124738.12831
36,2253,1,1,1397701013.44775
36,2291,1,1,1365620492.45645
36,1265,1,1,1359165043.69758
36,858,1,1,1352421664.18872
36,2991,1,1,1355160599.47532
36,379,1,1,1360715095.11652
36,920,1,1,1354732124.15016
36,2083,1,1,1363189676.77526
36,3378,1,1,1365797296.82112
36,922,1,1,1363475130.59125
36,3088,1,1,1363779929.18303
36,2247,1,1,1355369264.30684
36,2378,1,1,1358993499.74692
36,895,1,1,1357493796.26699
36,2204,1,1,1364777972.18331
36,2242,1,1,1365889164.4241
36,3957,1,1,1360342651.44929
36,1074,1,1,1369606667.36248
36,3104,1,1,1352421795.14098
36,3601,1,1,1363479253.95671
36,2313,1,1,1363192080.23083
36,2301,1,1,1363943971.23094
36,867,1,1,1357521444.24401
36,367,1,1,1354389234.97449
36,1635,1,1,1361499383.92238
36,2755,1,1,1359215750.96488
36,4470,1,1,1352855296.88102
36,3617,1,1,1364589598.00461
36,183,1,1,1362867767.36908
36,2460,1,1,1354724974.39914
36,1108,1,1,1374013534.37866
36,4305,1,1,1359611867.51039
36,3607,1,1,1361941785.73181
36,1221,1,1,1357678111.84868
36,1400,1,1,1392409239.55909
36,404,1,1,1376165366.8958
36,4650,1,1,1360193128.18836
36,1952,1,1,1363738922.40966
36,245,1,1,1363286013.61002
36,3049,1,1,1357433797.20039
36,1103,1,1,1373731005.37898
36,1985,1,1,1365874158.80617
36,2771,1,1,1366208488.00064
36,3737,1,1,1365803455.46107
36,2296,1,1,1359674199.23267
36,1482,1,1,1356029722.37401
36,1892,1,1,1384488608.30348
183,392,1,1,1352350129.16659
183,185,1,1,1342057215.46901
183,208,1,1,1346448855.59112
183,318,1,1,1314746654.15798
183,1924,1,1,1341533889.30768
183,497,1,1,1304580252.50226
183,1991,1,1,1402348416.30431
183,1948,1,1,1354503291.14237
183,1682,1,1,1336483133.36178
183,347,1,1,1328996060.5763
183,1947,1,1,1353686172.24821
183,177,1,1,1324064254.24468
183,501,1,1,1305746758.46634
183,612,1,1,1348882497.01811
183,202,1,1,1329225679.25031
183,132,1,1,1303258734.82521
183,356,1,1,1331358013.79158
183,1946,1,1,1351295980.42461
183,211,1,1,1348882531.56454
183,231,1,1,1353705515.06234
183,1941,1,1,1347043680.06122
183,1763,1,1,1340168140.74655
183,350,1,1,1342129467.53928
183,1940,1,1,1345264029.86822
183,212,1,1,1343855204.82025
183,553,1,1,1336529250.01509
183,25,1,1,1326942703.94316
183,184,1,1,1344910340.67242
183,1565,1,1,1343066773.61607
183,2682,1,1,1362082497.95949
183,1932,1,1,1342829727.5666
183,1929,1,1,1342418885.80117
183,275,1,1,1307904985.73683
183,206,1,1,1343974492.29568
183,367,1,1,1342484802.75238
183,1950,1,1,1373159710.71195
183,14,1,1,1342499449.11472
183,1635,1,1,1344646089.84268
183,563,1,1,1346864974.73106
183,1945,1,1,1351163604.3731
183,335,1,1,1346286523.15497
183,1920,1,1,1329024968.76478
183,1938,1,1,1344882837.71807
183,197,1,1,1344483813.56129
183,23,1,1,1345689248.28632
183,1482,1,1,1330121857.47659
183,1733,1,1,1307904941.68464
183,189,1,1,1344736361.02035
183,1933,1,1,1342903928.76723
183,1678,1,1,1344625060.04767
183,67,1,1,1345235820.85558
183,52,1,1,1303696033.47995
183,364,1,1,1344218732.14373
183,226,1,1,1340069500.24748
183,1919,1,1,1309118651.37731
183,246,1,1,1340334279.93198
183,198,1,1,1347594769.96664
183,1935,1,1,1343970834.34214
183,304,1,1,1344650088.63813
183,621,1,1,1386101035.71236
183,234,1,1,1342037608.80493
183,232,1,1,1380750953.38563
183,1554,1,1,1346700753.05696
183,1595,1,1,1361411537.7614
183,850,1,1,1345909871.9387
183,1936,1,1,1344629885.15896
341,2213,1,1,1391898692.46476
341,409,1,1,1377731226.51596
341,233,-1,-1,1420786479.15672
1408,219,1,1,1308692607.47773
1408,546,1,1,1313435216.32526
1408,2092,1,1,1310671955.02834
1408,2091,1,1,1312136054.74344
1408,186,1,1,1316463339.80365
1408,633,1,1,1314395056.08861
1408,206,1,1,1311030413.37561
1408,640,1,1,1311216774.51956
1408,276,1,1,1308986276.36516
1408,159,1,1,1311269927.00817
1408,2368,1,1,1310396605.13786
1408,1548,1,1,1308717739.71548
1408,310,1,1,1308605630.1072
1408,2530,1,1,1312143540.02927
1408,1630,1,1,1310609358.71396
1408,1575,-1,-1,1351876312.59461
1408,173,1,1,1323292663.74903
25,2095,1,1,1312985706.10442
25,165,1,1,1315614370.40454
25,1364,1,1,1312787855.69252
25,1295,1,1,1320791647.69601
25,2275,-1,-1,1346262224.76575
25,181,1,1,1320022409.84049
25,2253,-1,-1,1401633577.84038
25,3405,-1,-1,1378688318.15447
25,694,1,1,1320881948.87846
25,3024,1,1,1312382630.12013
25,231,-1,-1,1351188528.16039
25,162,1,1,1320953497.51033
25,585,-1,-1,1364313077.34564
25,219,1,1,1337873160.62477
25,37,-1,-1,1347372415.34755
25,3104,-1,-1,1407403262.74657
25,1935,-1,-1,1347119242.00517
25,614,1,1,1337874616.65777
25,3077,1,1,1322340928.69814
25,1403,-1,-1,1406385565.36248
25,246,1,1,1337874079.16065
25,1265,-1,-1,1359081925.4041
25,177,1,1,1317672887.71339
25,1391,-1,-1,1346889659.92944
25,1409,-1,-1,1348097786.87746
25,2798,-1,-1,1421954364.43671
25,139,1,1,1342016896.68112
25,226,-1,-1,1394681585.56522
25,2109,1,1,1328569516.3602
25,1197,-1,-1,1346111005.18936
25,1940,1,1,1324695937.95874
25,583,-1,-1,1364294573.78988
25,601,1,1,1337874715.34788
25,1351,1,1,1314419237.73425
25,1482,1,1,1329258348.82396
25,189,-1,-1,1347278724.28701
25,230,-1,-1,1346749030.68518
25,44,-1,-1,1347906003.61273
25,264,-1,-1,1346890182.48742
25,285,-1,-1,1346228247.95557
25,853,-1,-1,1403386505.32089
25,398,1,1,1352051607.95249
25,170,1,1,1337874683.9372
25,167,1,1,1320799249.51795
25,708,1,1,1322976194.17095
25,728,-1,-1,1346916202.22848
25,314,1,1,1316875977.40505
25,227,1,1,1337874112.56857
25,38,-1,-1,1366813301.53662
25,1326,-1,-1,1346747163.77447
25,3107,-1,-1,1399260670.13428
25,184,-1,-1,1348521372.2422
25,208,1,1,1337873368.65604
25,318,1,1,1314418871.11552
25,1376,1,1,1326125845.85753
25,718,1,1,1326435695.28264
1952,198,1,1,1363814547.58565
1952,242,1,1,1382958113.36743
1952,223,1,1,1362517883.0192
1952,925,1,1,1361420608.6915
1952,38,1,1,1359609317.14867
1952,233,1,1,1364506934.69539
1952,4504,1,1,1360889355.86334
1952,1577,-1,-1,1369300605.84783
1952,2755,1,1,1360210871.17629
1952,249,1,1,1362711802.66654
1952,1435,1,1,1359157575.21167
1952,2110,1,1,1358962933.85832
1952,395,1,1,1363301633.99334
1952,3055,1,1,1363288163.82341
1952,808,1,1,1362096975.08664
1952,114,1,1,1362712460.80604
1952,1640,1,1,1361412382.33176
1952,989,1,1,1362435380.77758
1952,863,1,1,1362207877.21273
1952,2083,1,1,1363897916.56239
1952,2759,1,1,1361765456.39171
1952,2289,1,1,1358829156.38142
1952,2131,1,1,1361173147.74828
1952,569,1,1,1360814621.22646
1952,3950,-1,-1,1359057943.44376
1952,402,1,1,1361563719.53442
1952,1286,1,1,1364521922.48829
384,585,1,1,1364315046.627
384,853,1,1,1352615127.9566
384,862,-1,-1,1364207954.47547
384,895,1,1,1352601472.53951
384,583,1,1,1364151112.45874
384,387,-1,-1,1352361000.04834
384,2247,1,1,1352360852.46563
384,587,1,1,1364315783.09053
384,586,1,1,1364315348.12486
384,28,-1,-1,1364313949.24068
384,232,-1,-1,1364582400.22534
1652,1985,1,1,1325541957.06244
1652,177,-1,-1,1324153992.39501
587,4042,-1,-1,1374234148.2829
587,249,-1,-1,1364315671.29008
587,4041,-1,-1,1374234155.79831
587,238,-1,-1,1364390930.18212
587,4036,-1,-1,1374234175.87993
587,4035,-1,-1,1374234175.96822
587,862,-1,-1,1364337515.88354
587,82,-1,-1,1364582498.16913
587,4034,-1,-1,1374234179.82339
587,233,-1,-1,1374269102.4251
587,4040,-1,-1,1374234158.22368
587,585,1,1,1364315792.68439
587,157,-1,-1,1364481994.89455
587,4039,-1,-1,1374234161.5224
587,586,1,1,1364315795.64171
587,2236,1,1,1364499695.63624
587,4038,-1,-1,1374234175.72088
587,1576,1,1,1364315801.21387
587,4033,-1,-1,1374234183.45009
587,27,-1,-1,1364315978.30633
587,4037,-1,-1,1374234175.80006
587,28,-1,-1,1374256920.51706
587,232,-1,-1,1364582417.10016
587,237,-1,-1,1364581998.41626
587,2682,-1,-1,1364582724.54239
587,583,1,1,1364315695.91506
587,853,-1,-1,1364315852.68701
224,2779,1,1,1372005580.1859
224,2297,1,1,1408754837.92368
224,621,1,1,1385584468.23317
224,1437,1,1,1370994616.05995
224,232,1,1,1426113216.01769
224,227,1,1,1426868199.67432
224,3980,-1,-1,1387181281.09388
