2030,1501,-1,-1,1376625334.68242
2030,2698,1,1,1375735687.39651
2030,1582,-1,-1,1375811107.6175
2030,218,-1,-1,1376511517.20728
2030,2032,1,1,1375735488.58008
2030,228,-1,-1,1375810590.47241
2030,1387,-1,-1,1376433862.63276
2030,226,-1,-1,1376090490.35132
2030,4036,-1,-1,1376595100.21355
25,19,1,1,1337872430.77108
25,718,1,1,1326435695.28264
25,2798,-1,-1,1421954364.43671
25,181,1,1,1320022409.84049
25,0,-1,-1,1346725456.3781
25,2109,1,1,1328569516.3602
25,1197,-1,-1,1346111005.18936
25,1940,1,1,1324695937.95874
25,3104,-1,-1,1407403262.74657
25,1935,-1,-1,1347119242.00517
25,1482,1,1,1329258348.82396
25,231,-1,-1,1351188528.16039
25,548,1,1,1314045408.22547
25,162,1,1,1320953497.51033
25,183,1,1,1326942703.94316
25,226,-1,-1,1394681585.56522
25,1295,1,1,1320791647.69601
25,516,1,1,1313989813.7752
25,219,1,1,1337873160.62477
25,150,1,1,1337874705.99421
25,694,1,1,1320881948.87846
25,1939,1,1,1328659544.24406
25,853,-1,-1,1403386505.32089
25,601,1,1,1337874715.34788
25,1971,-1,-1,1350119723.08303
25,246,1,1,1337874079.16065
25,177,1,1,1317672887.71339
25,1403,-1,-1,1406385565.36248
25,1676,1,1,1329229990.46952
25,139,1,1,1342016896.68112
25,3107,-1,-1,1399260670.13428
25,160,1,1,1337874696.02356
25,1376,1,1,1326125845.85753
25,1409,-1,-1,1348097786.87746
25,583,-1,-1,1364294573.78988
25,166,1,1,1326374874.94083
25,189,-1,-1,1347278724.28701
25,230,-1,-1,1346749030.68518
25,44,-1,-1,1347906003.61273
25,1391,-1,-1,1346889659.92944
25,264,-1,-1,1346890182.48742
25,285,-1,-1,1346228247.95557
25,398,1,1,1352051607.95249
25,170,1,1,1337874683.9372
25,78,1,1,1316124335.98685
25,167,1,1,1320799249.51795
25,3024,1,1,1312382630.12013
25,1326,-1,-1,1346747163.77447
25,1364,1,1,1312787855.69252
25,314,1,1,1316875977.40505
25,227,1,1,1337874112.56857
25,176,-1,-1,1346210081.675
25,708,1,1,1322976194.17095
25,38,-1,-1,1366813301.53662
25,2095,1,1,1312985706.10442
25,184,-1,-1,1348521372.2422
25,1351,1,1,1314419237.73425
25,208,1,1,1337873368.65604
25,318,1,1,1314418871.11552
25,2275,-1,-1,1346262224.76575
25,2253,-1,-1,1401633577.84038
25,3405,-1,-1,1378688318.15447
25,3077,1,1,1322340928.69814
25,614,1,1,1337874616.65777
25,1265,-1,-1,1359081925.4041
25,421,1,1,1337874599.63459
25,728,-1,-1,1346916202.22848
25,37,-1,-1,1347372415.34755
25,165,1,1,1315614370.40454
421,393,1,1,1360701832.16759
421,1870,1,1,1376525527.93901
421,559,1,1,1363809083.70185
421,1122,1,1,1372447748.60087
421,1029,1,1,1367190715.92733
421,2274,1,1,1339188158.4037
421,4601,-1,-1,1367193326.47133
421,1340,1,1,1416172261.63736
421,3055,1,1,1363044966.45878
421,2881,1,1,1369771074.70417
421,1991,1,1,1386744755.76012
421,1428,1,1,1310775478.31782
421,3071,1,1,1378249479.68449
421,434,1,1,1354144912.68402
421,739,1,1,1330183419.88043
421,1482,1,1,1339531551.5333
421,3049,1,1,1357343233.3807
421,208,1,1,1355530624.43595
421,19,1,1,1330566610.93903
421,403,1,1,1368558612.96718
421,540,1,1,1310694779.72997
421,2684,1,1,1367351870.96541
421,173,1,1,1377113369.63452
421,36,1,1,1385846583.76936
421,2125,-1,-1,1360519089.88739
421,1952,1,1,1358800028.99208
421,1940,1,1,1330185387.07409
421,1044,1,1,1365291477.02429
421,3070,1,1,1378082197.35224
421,402,1,1,1360801532.47022
421,925,1,1,1360801303.31263
421,1946,1,1,1378074404.38603
421,171,1,1,1329537871.6579
421,2060,-1,-1,1380928640.59358
421,245,1,1,1379696432.34621
421,1388,1,1,1394898243.72954
421,1438,1,1,1367104354.41394
421,2000,1,1,1323555942.00517
421,424,1,1,1315783362.71951
421,3060,1,1,1370902653.52081
421,426,1,1,1403777958.64415
421,2207,1,1,1372899456.73537
421,447,1,1,1320710280.99154
421,1404,1,1,1386202957.44161
421,184,1,1,1344378659.58834
421,694,1,1,1320621671.93083
421,1399,-1,-1,1388020708.15365
421,2130,1,1,1383419166.43
421,3016,1,1,1371581404.35368
421,2213,1,1,1380224905.68901
421,2693,1,1,1371996807.46796
421,781,1,1,1341324322.36419
421,40,1,1,1350341658.44858
421,198,1,1,1350602249.72715
421,1819,1,1,1327273967.63343
421,409,1,1,1376516602.34902
421,187,1,1,1335495462.77545
421,2524,-1,-1,1340223553.48574
421,1945,1,1,1354425433.15579
421,367,1,1,1351641754.87234
421,1885,1,1,1370547021.3823
421,994,1,1,1369505979.61609
421,374,1,1,1324855623.22996
421,1108,1,1,1373397056.76547
421,227,1,1,1371150518.11452
421,285,1,1,1340566230.81913
421,160,1,1,1324970239.35408
421,2200,1,1,1344186003.47342
421,863,1,1,1378932644.74003
421,1884,1,1,1368126623.7164
421,4527,1,1,1377554115.46277
421,2238,1,1,1330195328.56035
421,3074,1,1,1383854696.80777
421,858,1,1,1377970903.14807
421,3069,-1,-1,1378054133.02171
421,224,1,1,1384564392.2418
421,3107,-1,-1,1418128191.48292
421,2309,1,1,1371084580.37702
421,1338,1,1,1377362034.58814
421,244,1,1,1379546305.45014
421,3052,1,1,1359141603.51384
421,361,1,1,1319342532.47965
421,189,1,1,1340658826.6728
421,225,1,1,1340729546.15029
421,3064,1,1,1374361941.75315
421,1387,1,1,1377303851.39622
421,583,-1,-1,1366501416.09637
421,2392,1,1,1330129604.60635
421,1370,1,1,1327789796.77024
421,2615,1,1,1310711547.15206
421,252,1,1,1374025239.58198
421,1501,1,1,1380233617.15338
421,622,1,1,1367271413.78598
421,1403,1,1,1363805983.88906
421,1627,1,1,1341612272.88153
421,2239,1,1,1330222314.26669
421,867,1,1,1354317048.64347
421,1888,1,1,1378471743.40441
421,343,1,1,1339111914.9937
421,1512,1,1,1376603931.29353
421,323,1,1,1353981103.18289
421,1959,1,1,1365120401.96091
421,218,1,1,1351385725.31765
421,23,1,1,1339977792.00172
421,2702,1,1,1376410303.76357
421,234,1,1,1345834518.29595
421,324,1,1,1331856451.36677
421,2647,1,1,1320551656.25478
421,152,1,1,1319410990.43989
421,2139,1,1,1377908787.53229
421,3046,1,1,1327099238.97535
421,2167,1,1,1331350130.71763
421,1927,1,1,1340046544.7215
421,3067,1,1,1377910854.07549
421,922,1,1,1370716910.52749
421,549,1,1,1320518608.56716
421,1981,1,1,1366085692.24693
421,621,1,1,1369770840.21799
421,3449,1,1,1327789809.92789
421,202,1,1,1330134545.35837
421,140,1,1,1325215135.19263
421,1435,1,1,1354585107.6587
421,340,1,1,1320477833.12848
421,3144,-1,-1,1359412439.64927
421,246,1,1,1340313455.95655
421,708,1,1,1322899036.82958
421,746,1,1,1330731906.75127
421,226,1,1,1339783612.32999
421,1750,1,1,1358898867.73631
421,1434,1,1,1315752948.99174
421,3068,1,1,1377975365.32709
421,3056,1,1,1363390975.43574
421,1581,1,1,1383957079.10326
421,1947,1,1,1345822508.8308
421,391,1,1,1378160557.38926
421,32,1,1,1384134182.54418
421,2362,1,1,1340818082.77022
421,239,1,1,1381018130.52009
421,3077,1,1,1322962074.64365
421,177,1,1,1339895419.11826
421,546,1,1,1329897887.17046
421,219,1,1,1315249041.24704
421,567,1,1,1339789718.77516
421,350,1,1,1329778195.32381
421,1286,1,1,1386986540.68595
421,357,1,1,1340824143.2914
2032,4036,-1,-1,1376594980.25039
2032,228,-1,-1,1375810590.64824
2032,1387,-1,-1,1376434212.44369
2032,4772,-1,-1,1376326512.6907
2032,1501,-1,-1,1376625058.79992
2032,5557,-1,-1,1375759954.79126
2032,218,-1,-1,1376511457.17541
2032,2702,-1,-1,1376325398.53509
2032,227,-1,-1,1376512183.04832
2032,226,-1,-1,1376093376.13231
2032,1582,-1,-1,1375811107.78955
2027,4041,-1,-1,1376586717.80893
2027,2213,-1,-1,1376240762.63751
2027,226,-1,-1,1376090507.64032
2027,4036,-1,-1,1376595220.21615
2027,218,-1,-1,1376509928.48787
2027,1387,-1,-1,1376434375.26856
2027,1501,-1,-1,1376624837.2445
2027,4040,-1,-1,1376587378.94397
2027,5557,-1,-1,1375760062.58564
2027,227,-1,-1,1376512174.90569
2027,1582,-1,-1,1375811107.35866
2027,228,-1,-1,1375810590.17653
1646,182,1,1,1335696133.63519
1646,583,-1,-1,1364305437.88875
1646,779,1,1,1348816791.25721
1646,246,1,1,1339327650.01811
1646,1197,1,1,1362753378.24313
1646,152,-1,-1,1378334481.99598
1646,1221,1,1,1337546442.87431
1646,176,-1,-1,1401663356.81628
1646,208,1,1,1339349382.0216
1646,2167,1,1,1371484903.69733
1646,1867,1,1,1339349196.8912
1646,1526,1,1,1362244585.74726
1646,1866,1,1,1347979895.76453
1646,357,1,1,1343059708.85468
1646,263,1,1,1341224741.69135
1646,800,1,1,1349002644.74236
1646,1391,1,1,1339423720.96939
853,583,-1,-1,1364196842.81501
853,384,1,1,1352615127.9566
853,246,1,1,1357546484.0485
853,1265,1,1,1430863842.97015
853,2991,1,1,1357112486.70192
853,1947,1,1,1348494456.94584
853,3022,1,1,1400636282.56994
853,2247,1,1,1350953884.06775
853,387,-1,-1,1431090706.71991
853,367,1,1,1352089530.56765
853,1945,1,1,1353649748.23336
853,3682,-1,-1,1401835635.13603
853,1492,1,1,1419405844.95274
853,895,1,1,1356917594.01501
853,52,-1,-1,1403386792.83471
853,1927,1,1,1402816307.01066
853,234,1,1,1359394758.78613
4041,583,-1,-1,1374237986.86993
4041,2698,-1,-1,1376586999.91143
4036,2698,-1,-1,1376594920.26027
4036,583,-1,-1,1374237999.59028
583,1940,1,1,1364293987.97018
583,1377,-1,-1,1364693283.98219
583,1935,-1,-1,1364886948.83484
583,1318,-1,-1,1369407903.0749
583,75,1,1,1364202347.69533
583,925,-1,-1,1364341725.76241
583,1972,-1,-1,1365281477.45901
583,3922,1,1,1364296476.78785
583,561,-1,-1,1364966729.29763
583,3381,-1,-1,1398366371.52945
583,426,-1,-1,1407740451.00546
583,226,1,1,1364294758.77295
583,379,-1,-1,1365912985.91318
583,858,-1,-1,1376642304.52957
583,38,-1,-1,1366813155.03357
583,391,-1,-1,1364677653.71811
583,39,-1,-1,1367691824.78418
583,40,-1,-1,1364924595.26934
583,2075,1,1,1364294014.3248
583,3041,-1,-1,1364676845.13902
583,97,-1,-1,1367855145.75764
583,3107,-1,-1,1407792127.17976
583,2309,-1,-1,1364433870.12613
583,3964,1,1,1373268449.26582
583,1867,-1,-1,1364519920.28826
583,1948,-1,-1,1364328107.96335
583,36,-1,-1,1398366300.44682
583,2691,-1,-1,1372388166.67278
583,384,1,1,1364151112.45874
583,1627,-1,-1,1368125415.25208
583,139,-1,-1,1368877059.4573
583,3849,1,1,1364302404.38659
583,1920,-1,-1,1366501432.45237
583,398,-1,-1,1369145289.58653
583,2684,-1,-1,1366125778.33311
583,4040,-1,-1,1374237989.45342
583,318,-1,-1,1365616560.95162
583,2755,-1,-1,1364355844.24167
583,569,-1,-1,1364676823.94412
583,132,1,1,1364294040.65478
583,285,1,1,1364295344.26342
583,402,-1,-1,1364632206.4456
583,160,-1,-1,1364956000.5476
583,434,-1,-1,1364294347.77665
583,1286,-1,-1,1409086844.38819
583,357,1,1,1364294104.57965
583,184,-1,-1,1364195284.70173
583,2247,-1,-1,1372388090.9939
583,37,-1,-1,1365776623.79185
583,1482,-1,-1,1364444554.93924
583,323,1,1,1364295699.30616
583,218,-1,-1,1371116595.8203
583,1197,-1,-1,1366146347.52827
583,34,-1,-1,1366125963.45087
4040,2698,-1,-1,1376587231.77623
384,19,-1,-1,1364213569.41552
384,387,-1,-1,1352361000.04834
384,895,1,1,1352601472.53951
384,2247,1,1,1352360852.46563
2698,2702,-1,-1,1376325479.58278
2698,1501,-1,-1,1376625175.52668
2698,218,-1,-1,1376511427.2392
2698,228,-1,-1,1375812910.05339
2698,1387,-1,-1,1376434036.76727
2698,226,-1,-1,1376093320.11526
2698,227,-1,-1,1376512181.08878
2698,5557,-1,-1,1375759954.52564
1387,805,1,1,1383189267.15843
1387,226,1,1,1388163778.16819
1387,1501,1,1,1390166307.09277
1387,372,1,1,1375805056.71152
1387,2700,-1,-1,1376325653.00717
1387,1074,1,1,1375233245.88793
1387,4098,1,1,1377009958.25401
1387,78,1,1,1378686271.68832
1387,419,1,1,1376124979.95578
1387,3021,1,1,1386543659.33111
1387,244,1,1,1377272474.81286
1387,2301,1,1,1385303191.81089
1387,351,1,1,1377276351.56964
1387,621,1,1,1377644941.47733
1387,2721,1,1,1389518423.12073
1387,1084,1,1,1377729163.59495
1387,3518,1,1,1377028264.67867
1387,1110,1,1,1378681763.88632
1387,4064,1,1,1385402952.29161
1387,3266,1,1,1385663177.03918
1387,1111,1,1,1377907979.68298
1387,2206,1,1,1377525024.13445
1387,2310,1,1,1385241999.77016
1387,447,1,1,1385837988.51156
1387,1986,1,1,1377915224.93974
1387,1988,1,1,1385747801.93392
1387,1491,1,1,1385044181.4324
1387,3194,1,1,1392479215.79161
1387,228,1,1,1376415404.78907
228,5523,-1,-1,1375812895.02308
228,3070,-1,-1,1376413932.76639
228,2704,-1,-1,1376487590.6933
228,198,1,1,1373478239.15393
228,3844,1,1,1376411347.91379
228,2206,1,1,1373987652.00173
228,2702,-1,-1,1376413375.4479
228,4853,-1,-1,1376515998.96345
1582,206,1,1,1342887559.81124
1582,420,1,1,1368150179.39724
1582,1581,1,1,1368150039.29881
1582,182,1,1,1337042103.135
1501,227,1,1,1395941187.74346
1501,4548,1,1,1378763364.03132
1501,622,1,1,1405432465.17198
1501,1595,1,1,1385348521.35959
1501,858,1,1,1374031100.07956
1501,3391,1,1,1379946808.44894
1501,1401,1,1,1397960585.359
1501,291,1,1,1371238115.08637
1501,2937,1,1,1386186067.97676
1501,561,1,1,1399611804.0753
1501,1110,1,1,1395916648.53325
1501,1893,1,1,1401039621.59424
1501,4853,-1,-1,1376625704.14638
1501,2373,1,1,1381437850.07121
1501,1679,1,1,1399486767.77786
1501,4192,1,1,1387846721.98351
1501,2292,1,1,1373725220.99909
1501,419,1,1,1376062319.66377
1501,4541,1,1,1376250579.2069
1501,3384,1,1,1419873883.85491
1501,4486,1,1,1376331490.37806
1501,67,1,1,1371279688.83034
1501,2700,-1,-1,1376490365.90333
1501,1094,1,1,1380156782.29222
1501,32,1,1,1395017339.59686
1501,1680,1,1,1393961710.11088
1501,2132,1,1,1404957631.16901
1501,422,1,1,1375484621.88511
1501,1044,1,1,1418087471.52101
1501,1586,1,1,1376628662.20626
1501,34,1,1,1391463808.01908
1501,1988,1,1,1386124127.4593
1501,258,1,1,1419874778.29172
1501,173,1,1,1377989458.56818
1501,1437,1,1,1396449004.57823
1501,5185,1,1,1372170096.54777
1501,1402,1,1,1417064654.28386
1501,4125,1,1,1374718460.08453
1501,1223,1,1,1376241501.7873
1501,1340,1,1,1376255441.27922
1501,2296,1,1,1381777877.71446
1501,4550,1,1,1376163172.99035
1501,225,1,1,1380321911.13691
1501,1161,1,1,1386299751.87167
1501,2721,1,1,1390070917.56557
1501,1388,1,1,1404942639.00525
1501,1642,1,1,1383611411.07868
1501,2704,-1,-1,1376625664.52158
1501,1084,1,1,1374341806.50156
1501,426,1,1,1394005449.9585
1501,621,1,1,1381437147.27629
1501,226,1,1,1376708543.39054
1501,2213,1,1,1382983759.11704
1501,3649,1,1,1378693346.88077
1501,5321,1,1,1379178445.33868
1501,2131,1,1,1398818215.84166
1501,2207,1,1,1389360795.8976
1501,1898,1,1,1397572792.06161
1501,1198,1,1,1392736831.20263
1501,3518,1,1,1396805771.60426
1501,1399,1,1,1388763468.78895
1501,2206,1,1,1380141004.4891
1501,4064,1,1,1381774324.85687
1501,805,1,1,1399609660.20324
1501,2774,1,1,1396926274.92041
1501,2403,1,1,1395260596.55985
1501,4527,1,1,1374339077.67795
1501,1111,1,1,1380857740.24422
1501,922,1,1,1397959198.88173
1501,332,1,1,1397958830.37327
1501,2693,1,1,1374943537.25218
1501,1029,1,1,1376963358.31025
1501,3381,1,1,1396135362.33616
1501,1108,1,1,1374013466.61498
1501,2130,1,1,1396583012.15094
1501,2692,1,1,1374080009.50496
1501,1230,1,1,1413847481.1338
1501,36,1,1,1376346430.64421
1501,1939,1,1,1373679640.14345
1501,4772,1,1,1376332186.84734
1501,244,1,1,1394989596.57593
1501,1114,1,1,1421035854.77238
1501,394,1,1,1374030043.91836
1501,1920,1,1,1380591984.56891
1501,3641,1,1,1382995942.01731
1501,1641,1,1,1389309981.2646
1501,1892,1,1,1398962071.76261
218,187,1,1,1337975312.10181
218,1799,1,1,1351385735.99149
218,215,1,1,1346812450.23189
218,1454,1,1,1351441621.79878
218,357,1,1,1338414854.19311
218,1437,1,1,1372917571.92821
218,2247,1,1,1351388669.57896
218,198,1,1,1348258597.15345
218,226,1,1,1373493288.62869
218,2704,-1,-1,1376511667.31981
218,1265,1,1,1430863710.56324
218,1122,1,1,1363990518.54933
2213,1044,1,1,1397149934.59454
2213,1223,1,1,1378829023.12323
2213,1397,-1,-1,1410899176.95059
2213,3645,1,1,1377918136.20292
2213,2242,1,1,1375852457.78512
2213,2372,1,1,1382110444.14223
2213,3519,-1,-1,1377765621.33663
2213,407,1,1,1376246371.58339
2213,2721,1,1,1392055542.08565
2213,1586,1,1,1376629514.56326
2213,2711,1,1,1384886587.09345
2213,1388,1,1,1389447472.15359
2213,1110,1,1,1381380996.84147
2213,805,1,1,1389750343.47329
2213,3601,1,1,1378172450.84716
2213,391,1,1,1378678878.26642
2213,1265,1,1,1388227394.13262
2213,1641,1,1,1386708303.21102
2213,1230,1,1,1378421901.1101
2213,2448,1,1,1380913907.76856
2213,922,1,1,1391732298.53368
2213,234,1,1,1397943581.80087
2213,1491,1,1,1386721623.87226
2213,2774,1,1,1378177385.67112
2213,244,1,1,1392757605.71864
2213,1404,1,1,1389040748.84739
2213,2403,1,1,1392768675.56374
2213,2702,-1,-1,1376409617.33032
2213,426,1,1,1391719205.56938
2213,3642,1,1,1381865590.56272
2213,32,1,1,1377039169.62082
2213,3658,1,1,1377638731.97487
2213,4527,1,1,1378431569.15647
2213,2292,1,1,1377622373.71062
2213,2130,1,1,1393973672.1582
2213,1400,1,1,1383607509.49221
2213,1642,1,1,1394135342.6862
2213,3275,1,1,1375842405.76088
2213,3887,-1,-1,1381958042.32027
2213,422,1,1,1387065498.15255
2213,341,1,1,1391898692.46476
2213,3067,-1,-1,1378274445.43887
2213,369,1,1,1384462199.85175
2213,2373,1,1,1383207671.56623
2213,432,1,1,1392937638.11848
2213,4836,1,1,1389141163.37953
2213,2793,1,1,1376871074.22682
226,4139,-1,-1,1385562953.89441
226,895,1,1,1350105623.57063
226,915,1,1,1349830475.02556
226,4134,-1,-1,1384292087.75913
226,1750,1,1,1343012290.90479
226,4265,-1,-1,1393037466.95083
226,1929,1,1,1341724510.00738
226,4079,1,1,1353948433.81936
226,4117,-1,-1,1376872653.07103
226,2293,-1,-1,1376921079.92425
226,4276,1,1,1422306334.73417
226,3516,1,1,1374846493.41104
226,1945,1,1,1355798315.58111
226,291,1,1,1363749918.02133
226,1400,1,1,1394742592.17121
226,422,1,1,1405311154.07594
226,3675,1,1,1395705274.22862
226,424,-1,-1,1388719310.0901
226,3936,1,1,1354087481.41414
226,1940,1,1,1338595261.9402
226,1731,1,1,1373131778.43888
226,139,1,1,1339809576.98729
226,3696,1,1,1341527406.29748
226,1482,1,1,1375820900.43275
226,1641,1,1,1362520497.02202
226,555,1,1,1348030577.1224
226,2986,1,1,1348864881.34322
226,2670,1,1,1342414449.21987
226,3636,-1,-1,1376872653.25105
226,1434,1,1,1339188028.32707
226,3581,-1,-1,1395674037.37023
226,2703,1,1,1359152252.79717
226,1682,1,1,1360080726.97887
226,1933,1,1,1341376295.78407
226,4116,-1,-1,1376872652.88467
226,569,1,1,1355592678.89166
226,1388,1,1,1377714574.65571
226,909,1,1,1358479499.68547
226,1657,1,1,1375038125.16942
226,2762,1,1,1362551516.47363
226,2719,-1,-1,1387764211.60848
226,364,1,1,1339511668.84783
226,3068,1,1,1378415962.13145
226,3980,-1,-1,1387206750.72132
226,3664,-1,-1,1387485021.2668
226,244,1,1,1398313775.9351
226,994,1,1,1354603803.93985
226,925,1,1,1358295667.67939
226,4144,-1,-1,1385562956.14097
226,557,1,1,1341957985.04666
226,3958,1,1,1362105237.32462
226,805,1,1,1361664545.71934
226,39,1,1,1341965549.47926
226,3979,-1,-1,1387206757.09375
226,4122,-1,-1,1376921079.36927
226,1276,1,1,1437880866.65706
226,2298,1,1,1341253035.56985
226,3084,1,1,1343008280.4101
226,4143,-1,-1,1385562955.30978
226,4193,-1,-1,1387913212.14922
226,109,1,1,1343189537.69692
226,4274,1,1,1407532092.45803
226,1727,1,1,1359238524.808
226,4138,-1,-1,1385562953.63369
226,2685,-1,-1,1378139957.23033
226,2276,1,1,1343226336.49469
226,1679,1,1,1448988864.65971
226,4121,-1,-1,1376921079.15862
226,110,1,1,1353259387.39026
226,2668,1,1,1369282677.91525
226,2811,1,1,1363121472.25133
226,2718,-1,-1,1387764211.35785
226,975,1,1,1350504860.02034
226,3630,-1,-1,1376921082.08576
226,4192,-1,-1,1387843085.12106
226,2832,1,1,1376301508.24696
226,1764,1,1,1373297211.37739
226,3668,-1,-1,1393037467.49024
226,201,1,1,1343876237.97796
226,2717,-1,-1,1387764211.11604
226,1554,1,1,1339259503.72821
226,561,1,1,1344359553.35737
226,2700,-1,-1,1376921078.69841
226,3629,-1,-1,1376921081.01504
226,1595,1,1,1342556230.99988
226,3586,1,1,1368203656.62766
226,2083,1,1,1361275537.69004
226,3978,-1,-1,1387206756.04418
226,4109,1,1,1364503453.88963
226,4142,-1,-1,1385562954.53232
226,1342,1,1,1441987595.76512
226,4099,1,1,1358480579.37736
226,1570,1,1,1348606860.65335
226,183,1,1,1340069500.24748
226,346,1,1,1341025207.59666
226,1680,1,1,1430413078.96841
226,367,1,1,1349792391.17831
226,3990,-1,-1,1396280063.36895
226,4120,-1,-1,1376921078.93763
226,1565,1,1,1342078185.8693
226,1404,1,1,1394742682.82411
226,387,-1,-1,1398311818.47205
226,2279,1,1,1347565191.32525
226,3989,-1,-1,1396279547.09381
226,559,1,1,1373922705.47258
226,1220,1,1,1403733258.92001
226,3984,-1,-1,1387206752.82727
226,1399,1,1,1377636726.56256
226,4098,1,1,1358112396.94892
226,1799,1,1,1349817388.50438
226,1868,1,1,1357763337.6461
226,198,1,1,1363117401.32681
226,34,1,1,1354811076.97163
226,1640,1,1,1345266032.4892
226,171,1,1,1338603911.55564
226,2716,-1,-1,1387764210.83723
226,368,1,1,1342193618.23499
226,4147,-1,-1,1385623981.77726
226,568,1,1,1369797962.4387
226,3382,-1,-1,1387649032.30781
226,1946,1,1,1342244579.84992
226,3601,1,1,1405050135.34705
226,402,1,1,1362930657.42884
226,2798,1,1,1350059958.73457
226,1969,-1,-1,1442418135.80032
226,563,1,1,1342685163.74161
226,2131,1,1,1404784197.03622
226,3988,-1,-1,1396279531.21363
226,3983,-1,-1,1387206751.77585
226,922,1,1,1363248720.20198
226,3655,-1,-1,1385563042.91836
226,1191,1,1,1450762323.6148
226,2814,1,1,1358187693.48349
226,374,1,1,1347388145.59599
226,2197,-1,-1,1343589827.94669
226,2797,1,1,1376940324.13357
226,208,1,1,1339819733.95481
226,558,1,1,1344050898.44038
226,239,1,1,1383244300.23457
226,3016,1,1,1374040757.56285
226,1437,1,1,1406611072.2592
226,3104,1,1,1346553146.52795
226,4125,1,1,1380470796.15739
226,531,1,1,1365099895.92603
226,4113,1,1,1376025575.83447
226,231,1,1,1355587635.63029
226,36,1,1,1354601702.91496
226,209,1,1,1345052794.79452
226,1678,1,1,1359070185.18367
226,4141,-1,-1,1385562954.31486
226,4124,1,1,1379736681.16956
226,227,1,1,1391552848.42167
226,3507,1,1,1368463843.78927
226,3977,-1,-1,1387206755.03498
226,1402,1,1,1409979128.84105
226,3545,1,1,1347558701.56229
226,3922,1,1,1345138000.53547
226,4195,-1,-1,1387913360.35834
226,3435,1,1,1348260656.77019
226,1763,1,1,1342653395.38554
226,2830,1,1,1400704894.20367
226,898,1,1,1353555652.71987
226,2704,-1,-1,1376597746.64584
226,4102,1,1,1359489684.65736
226,1029,1,1,1364272746.89015
226,4140,-1,-1,1385562954.10991
226,3577,1,1,1352150857.96835
226,3665,-1,-1,1387485030.69379
226,5156,1,1,1363198150.44903
226,2551,1,1,1343332021.10764
226,2775,1,1,1363828554.58018
226,3375,1,1,1357159613.44411
226,3518,1,1,1376972077.45309
226,2770,1,1,1363020762.62189
226,3069,1,1,1369585392.20394
226,1769,1,1,1397500007.74895
226,189,1,1,1341272422.04896
226,52,-1,-1,1394681601.89042
226,3534,1,1,1343012930.3643
226,3981,-1,-1,1387245965.13065
226,1403,1,1,1339538374.892
226,407,1,1,1405625909.05276
226,3976,-1,-1,1387206754.03137
226,2207,1,1,1369677137.68545
226,2764,1,1,1358981729.78032
226,32,1,1,1349045210.00503
226,1555,1,1,1384488996.85573
226,2370,1,1,1373258766.55966
226,4123,-1,-1,1376921079.57574
226,285,1,1,1342246427.00642
226,372,1,1,1352738201.52209
226,187,1,1,1345329476.99154
226,234,1,1,1363717617.14898
240,158,1,1,1382662961.57546
240,250,1,1,1395908070.04707
240,3092,-1,-1,1401544330.164
240,1104,-1,-1,1393609728.95901
240,215,-1,-1,1387259345.58747
240,3103,1,1,1402634698.28969
240,1527,1,1,1390608038.47351
240,1524,1,1,1397196572.93811
240,372,1,1,1383145111.09685
240,1437,1,1,1381764055.89141
240,3119,1,1,1401106568.2516
240,3981,-1,-1,1387183009.60139
240,933,1,1,1375202053.46861
240,2447,1,1,1382664027.96463
240,4435,1,1,1382534629.15872
240,3976,-1,-1,1387181790.79295
240,1491,1,1,1383385974.83276
240,426,1,1,1405086701.10179
240,1374,1,1,1409278558.41586
240,150,1,1,1382226788.38199
240,419,1,1,1379945020.61431
240,4434,1,1,1382448947.3045
240,1114,1,1,1392569555.915
240,845,-1,-1,1387109342.08162
240,4555,1,1,1383788357.52815
240,3980,-1,-1,1387179358.1101
240,2211,1,1,1386829661.19198
240,1265,1,1,1430863721.18009
240,1150,1,1,1381669264.68181
240,244,1,1,1382450564.03819
240,1529,1,1,1391267451.65854
240,4193,-1,-1,1387913343.63036
240,236,1,1,1381956244.43851
240,1212,1,1,1397260119.72039
240,36,1,1,1392337204.331
240,1135,1,1,1382963767.75614
240,432,1,1,1387014349.84133
240,1338,1,1,1395624877.16584
240,3679,-1,-1,1410124651.25758
240,1400,1,1,1381935883.34234
240,4548,1,1,1382569581.00925
240,3674,-1,-1,1398525127.60065
240,1526,1,1,1414847190.71009
240,52,-1,-1,1395907613.83415
240,3673,-1,-1,1398525146.8091
240,3984,-1,-1,1387179389.67977
240,2253,1,1,1395905692.6127
240,3979,-1,-1,1387182809.21121
240,229,1,1,1390632981.6781
240,1642,1,1,1383582556.77692
240,2373,1,1,1382581379.32504
240,1110,1,1,1380386263.65493
240,1520,1,1,1391267377.20882
240,379,1,1,1383720126.98522
240,176,1,1,1414792892.19388
240,3983,-1,-1,1387179384.05004
240,3978,-1,-1,1387182613.8724
240,622,1,1,1382966664.37137
240,1122,1,1,1373925322.85005
240,2296,1,1,1379357458.11159
240,1342,-1,-1,1413933074.82168
240,1094,1,1,1382139910.77472
240,3977,-1,-1,1387182249.24974
240,3098,1,1,1390608153.09668
240,34,1,1,1382667457.78956
240,2257,-1,-1,1386474933.32827
240,352,1,1,1382618640.03307
240,3088,-1,-1,1386523763.51616
240,1940,1,1,1389874035.91426
240,173,1,1,1382799631.74774
