226,994,1,1,1354603803.93985
226,925,1,1,1358295667.67939
226,3581,-1,-1,1395674037.37023
226,4116,-1,-1,1376872652.88467
226,557,1,1,1341957985.04666
226,805,1,1,1361664545.71934
226,4099,1,1,1358480579.37736
226,895,1,1,1350105623.57063
226,39,1,1,1341965549.47926
226,3990,-1,-1,1396280063.36895
226,2682,1,1,1344829328.27186
226,4120,-1,-1,1376921078.93763
226,1276,1,1,1437880866.65706
226,2293,-1,-1,1376921079.92425
226,2703,1,1,1359152252.79717
226,109,1,1,1343189537.69692
226,232,1,1,1340555083.39286
226,1679,1,1,1448988864.65971
226,110,1,1,1353259387.39026
226,2716,-1,-1,1387764210.83723
226,3984,-1,-1,1387206752.82727
226,975,1,1,1350504860.02034
226,2719,-1,-1,1387764211.60848
226,3979,-1,-1,1387206757.09375
226,201,1,1,1343876237.97796
226,4143,-1,-1,1385562955.30978
226,4274,1,1,1407532092.45803
226,1554,1,1,1339259503.72821
226,1595,1,1,1342556230.99988
226,4147,-1,-1,1385623981.77726
226,2704,-1,-1,1376597746.64584
226,2832,1,1,1376301508.24696
226,1342,1,1,1441987595.76512
226,233,1,1,1360135221.4662
226,1501,1,1,1376708543.39054
226,1570,1,1,1348606860.65335
226,183,1,1,1340069500.24748
226,346,1,1,1341025207.59666
226,1680,1,1,1430413078.96841
226,367,1,1,1349792391.17831
226,2798,1,1,1350059958.73457
226,2131,1,1,1404784197.03622
226,3634,-1,-1,1376092109.38029
226,3988,-1,-1,1396279531.21363
226,2717,-1,-1,1387764211.11604
226,1404,1,1,1394742682.82411
226,3629,-1,-1,1376921081.01504
226,3983,-1,-1,1387206751.77585
226,249,1,1,1339531204.24857
226,2814,1,1,1358187693.48349
226,3978,-1,-1,1387206756.04418
226,4109,1,1,1364503453.88963
226,3633,-1,-1,1376090514.32182
226,4142,-1,-1,1385562954.53232
226,1220,1,1,1403733258.92001
226,3016,1,1,1374040757.56285
226,1399,1,1,1377636726.56256
226,4125,1,1,1380470796.15739
226,2685,-1,-1,1378139957.23033
226,2027,-1,-1,1376090507.64032
226,2029,-1,-1,1376090498.46531
226,1868,1,1,1357763337.6461
226,198,1,1,1363117401.32681
226,34,1,1,1354811076.97163
226,1640,1,1,1345266032.4892
226,4141,-1,-1,1385562954.31486
226,171,1,1,1338603911.55564
226,4124,1,1,1379736681.16956
226,3989,-1,-1,1396279547.09381
226,2698,-1,-1,1376093320.11526
226,368,1,1,1342193618.23499
226,3977,-1,-1,1387206755.03498
226,3545,1,1,1347558701.56229
226,1387,1,1,1388163778.16819
226,4195,-1,-1,1387913360.35834
226,3628,-1,-1,1376597746.25498
226,4098,1,1,1358112396.94892
226,2830,1,1,1400704894.20367
226,2197,-1,-1,1343589827.94669
226,1969,-1,-1,1442418135.80032
226,563,1,1,1342685163.74161
226,3632,-1,-1,1376093376.40317
226,922,1,1,1363248720.20198
226,3627,-1,-1,1376093376.57137
226,1191,1,1,1450762323.6148
226,2028,-1,-1,1376092109.21362
226,2279,1,1,1347565191.32525
226,3665,-1,-1,1387485030.69379
226,5156,1,1,1363198150.44903
226,2031,-1,-1,1376093376.66499
226,2775,1,1,1363828554.58018
226,3518,1,1,1376972077.45309
226,2551,1,1,1343332021.10764
226,2770,1,1,1363020762.62189
226,208,1,1,1339819733.95481
226,3382,-1,-1,1387649032.30781
226,558,1,1,1344050898.44038
226,239,1,1,1383244300.23457
226,1437,1,1,1406611072.2592
226,531,1,1,1365099895.92603
226,3534,1,1,1343012930.3643
226,231,1,1,1355587635.63029
2736,2131,1,1,1370066174.85645
2736,244,1,1,1381518534.50077
2736,239,1,1,1370206572.31208
2736,1074,1,1,1370206638.03737
2736,391,1,1,1378169558.08436
2736,233,1,1,1370201704.64278
2736,27,1,1,1362179364.61784
2736,858,1,1,1376274442.16083
406,1388,1,1,1354730458.65524
3578,895,1,1,1352520104.16334
3578,805,1,1,1352535076.244
3578,27,1,1,1362193788.44575
3578,622,1,1,1362124626.77092
32,1622,1,1,1335027439.62512
32,805,1,1,1360341476.69339
32,895,1,1,1354932148.09803
32,3510,1,1,1345259819.45124
32,2749,1,1,1356826079.13818
32,1935,1,1,1336074750.53649
32,209,1,1,1342710988.8977
32,184,1,1,1359343628.01665
32,1400,1,1,1386269311.68384
32,425,1,1,1392921584.97695
32,335,1,1,1346178198.88665
32,176,1,1,1330637038.01948
32,1554,1,1,1339099127.51163
32,0,1,1,1355010982.88599
32,233,1,1,1356393688.84838
32,1340,1,1,1417126306.94993
32,1409,1,1,1359091521.21383
32,2200,1,1,1356057783.97727
32,567,1,1,1347940719.34448
32,426,1,1,1403549114.57838
32,360,1,1,1349218694.90513
32,291,1,1,1370394690.14105
32,560,1,1,1347988026.66185
32,63,1,1,1365616450.35654
32,2685,1,1,1370058528.64726
32,3519,-1,-1,1377839433.99825
32,2130,1,1,1382842542.53544
32,858,1,1,1375842375.61182
32,2236,1,1,1356105834.75244
32,922,1,1,1370813273.66013
32,2277,1,1,1347575965.23312
32,1191,1,1,1417044981.15314
32,1642,1,1,1397078330.69703
32,3071,1,1,1378240451.62065
32,3518,1,1,1376970131.54326
32,2682,1,1,1362290750.53688
32,211,1,1,1349568709.8685
32,1635,1,1,1367162726.44612
32,232,1,1,1343759249.18297
32,432,1,1,1392919580.62764
32,3512,1,1,1347728405.11875
32,2219,1,1,1385151465.37331
32,245,1,1,1374425770.20432
32,237,1,1,1361038832.86162
32,1595,1,1,1344015824.44618
32,1029,1,1,1367383521.09266
32,1388,1,1,1382141324.37676
32,863,1,1,1362158832.66527
32,364,1,1,1366986886.56963
32,3511,1,1,1347728380.04511
32,246,1,1,1359641636.0284
32,198,1,1,1349376241.70292
32,287,1,1,1344300764.39296
32,200,1,1,1348852728.4164
32,380,1,1,1408715816.88467
32,2213,1,1,1377039169.62082
32,239,1,1,1386001182.64054
32,3375,1,1,1356759142.13638
32,34,1,1,1349389877.19378
32,2247,1,1,1354160757.7442
32,234,1,1,1351470255.1657
32,434,-1,-1,1423858287.62558
32,227,1,1,1371492538.59449
32,1991,1,1,1386743988.54613
32,2242,-1,-1,1377796608.38262
32,2150,-1,-1,1347996919.09458
32,2102,1,1,1346943863.91324
32,1122,1,1,1369414687.16728
32,622,1,1,1366476926.49483
32,1501,1,1,1395017339.59686
32,369,1,1,1347312390.098
32,2292,1,1,1375741364.47158
32,249,1,1,1376779517.38103
32,2715,-1,-1,1385847821.17472
32,244,1,1,1390689886.38673
1988,2693,1,1,1373494957.36504
1988,225,1,1,1369864472.54197
1988,239,1,1,1370041047.66103
1988,2206,1,1,1370365286.71435
1988,1657,1,1,1366131058.12719
1988,1404,1,1,1390750288.66059
1988,3386,1,1,1372564092.94321
1988,622,1,1,1383838474.79936
1988,3266,1,1,1372308204.02981
1988,2774,1,1,1374070379.17896
1988,235,1,1,1366905644.80371
1988,1194,1,1,1391941284.14683
1988,1501,1,1,1386124127.4593
1988,426,1,1,1393539288.03872
1988,1991,1,1,1372474142.87819
1988,1122,1,1,1373924855.43997
1988,1399,1,1,1390143622.14204
1988,150,1,1,1372856663.67291
1988,1387,1,1,1385747801.93392
1988,1108,1,1,1367949795.67566
1988,405,1,1,1373915622.62281
1988,411,1,1,1368216093.98235
1988,3016,1,1,1369761115.61658
1988,2830,1,1,1431537123.14526
1988,1074,1,1,1365454566.35971
1988,3060,1,1,1368210437.70241
1988,232,1,1,1422293976.47144
1988,1402,1,1,1374902558.83017
1988,2290,1,1,1365113615.03486
1988,2775,1,1,1366314461.80389
606,1431,-1,-1,1308086993.08951
606,275,1,1,1307330908.68188
1034,1402,1,1,1372739357.67048
1034,239,1,1,1368918883.09916
1034,1029,1,1,1364361759.20586
37,920,1,1,1354591821.28494
37,0,1,1,1363836906.67669
37,176,1,1,1405443259.01255
37,25,-1,-1,1347372415.34755
37,246,1,1,1359116413.94388
37,3125,-1,-1,1420174281.09121
37,1437,1,1,1358456758.3965
37,583,-1,-1,1365776623.79185
399,622,1,1,1363029373.29709
399,1340,1,1,1363026725.5636
399,360,1,1,1363104623.40607
2708,4064,1,1,1383543357.54735
2708,2310,1,1,1384473966.97594
2708,239,-1,-1,1387383950.94922
240,419,1,1,1379945020.61431
240,1642,1,1,1383582556.77692
240,2373,1,1,1382581379.32504
240,215,-1,-1,1387259345.58747
240,1150,1,1,1381669264.68181
240,1527,1,1,1390608038.47351
240,34,1,1,1382667457.78956
240,380,-1,-1,1401384385.09826
240,3978,-1,-1,1387182613.8724
240,2296,1,1,1379357458.11159
240,3673,-1,-1,1398525146.8091
240,232,1,1,1387021492.06019
240,3098,1,1,1390608153.09668
240,158,1,1,1382662961.57546
240,3984,-1,-1,1387179389.67977
240,52,-1,-1,1395907613.83415
240,2253,1,1,1395905692.6127
240,379,1,1,1383720126.98522
240,1400,1,1,1381935883.34234
240,1122,1,1,1373925322.85005
240,1526,1,1,1414847190.71009
240,1520,1,1,1391267377.20882
240,1104,-1,-1,1393609728.95901
240,3983,-1,-1,1387179384.05004
240,1940,1,1,1389874035.91426
240,3092,-1,-1,1401544330.164
240,2028,-1,-1,1387180577.59295
240,1094,1,1,1382139910.77472
240,372,1,1,1383145111.09685
240,1524,1,1,1397196572.93811
240,3103,1,1,1402634698.28969
240,3977,-1,-1,1387182249.24974
240,3119,1,1,1401106568.2516
240,2447,1,1,1382664027.96463
240,4435,1,1,1382534629.15872
240,3976,-1,-1,1387181790.79295
240,2257,-1,-1,1386474933.32827
240,1437,1,1,1381764055.89141
240,2715,-1,-1,1386571273.74195
240,176,1,1,1414792892.19388
240,4555,1,1,1383788357.52815
240,622,1,1,1382966664.37137
240,432,1,1,1387014349.84133
240,1491,1,1,1383385974.83276
240,236,1,1,1381956244.43851
240,1529,1,1,1391267451.65854
240,4193,-1,-1,1387913343.63036
240,173,1,1,1382799631.74774
240,426,1,1,1405086701.10179
240,1212,1,1,1397260119.72039
240,1338,1,1,1395624877.16584
240,3981,-1,-1,1387183009.60139
240,229,1,1,1390632981.6781
240,250,1,1,1395908070.04707
240,3679,-1,-1,1410124651.25758
240,4548,1,1,1382569581.00925
240,4434,1,1,1382448947.3045
240,845,-1,-1,1387109342.08162
240,3674,-1,-1,1398525127.60065
240,1342,-1,-1,1413933074.82168
240,933,1,1,1375202053.46861
240,3980,-1,-1,1387179358.1101
240,2211,1,1,1386829661.19198
240,244,1,1,1382450564.03819
240,1265,1,1,1430863721.18009
240,150,1,1,1382226788.38199
240,3979,-1,-1,1387182809.21121
240,1374,1,1,1409278558.41586
2301,1624,1,1,1385559445.7153
2301,432,1,1,1387259288.05094
2301,1387,1,1,1385303191.81089
2301,244,1,1,1384786512.29502
2301,239,1,1,1384422347.75114
2460,2750,1,1,1356732561.57651
2460,959,1,1,1357412959.21868
2460,222,1,1,1356729573.34807
78,419,1,1,1387554514.53642
78,47,1,1,1297197843.90423
78,1343,1,1,1293583961.4875
78,174,1,1,1292206272.45044
78,578,1,1,1316512948.51264
78,19,1,1,1322460389.3043
78,1364,1,1,1313392380.59451
78,67,1,1,1337283033.83604
78,1359,1,1,1304112865.31673
78,1,1,1,1363241046.90145
78,922,1,1,1361991674.35829
78,3,1,1,1294081177.89816
78,206,1,1,1314229873.75581
78,244,1,1,1442786707.31018
78,1374,1,1,1320875306.26373
78,1265,1,1,1453312051.31536
78,1357,1,1,1304101630.92178
78,44,1,1,1298054259.082
78,233,1,1,1358380025.55325
78,25,1,1,1316124335.98685
78,1351,1,1,1298314076.7642
78,805,1,1,1359396317.77985
78,183,1,1,1327977151.63278
78,351,1,1,1354635679.16722
78,1384,1,1,1361760178.17996
78,188,1,1,1360556839.43664
78,88,1,1,1295995414.74313
78,176,1,1,1314784369.25254
78,1377,1,1,1333696793.02327
78,51,1,1,1293819840.40947
78,100,1,1,1294267264.64071
78,27,1,1,1357616008.20964
78,208,1,1,1322447532.04418
78,246,1,1,1321410793.19149
78,29,1,1,1323398450.66922
78,110,1,1,1302666289.3934
78,186,1,1,1336871135.94899
78,1388,1,1,1387701129.62671
78,1376,1,1,1328044624.82541
78,219,1,1,1316793637.1204
78,1387,1,1,1378686271.68832
78,1382,1,1,1360540395.91856
78,24,1,1,1345404271.14781
78,332,1,1,1354091262.72434
78,70,1,1,1298584913.75006
237,233,1,1,1371591659.62497
237,2130,1,1,1391972674.12471
237,432,1,1,1420775412.36515
237,1584,-1,-1,1375652492.85149
237,360,-1,-1,1404188305.49307
237,583,-1,-1,1364581970.27626
237,2697,-1,-1,1375724797.7473
237,426,1,1,1393856408.86175
237,5078,1,1,1405549789.09299
237,2696,-1,-1,1375724923.32883
237,2275,1,1,1361163771.14732
237,244,1,1,1437021120.38487
237,1265,1,1,1430863951.73934
237,588,-1,-1,1364582001.77738
237,19,1,1,1393540939.04631
237,2133,1,1,1412191398.20781
237,2132,1,1,1409432491.8512
237,1286,1,1,1418530311.96155
237,2694,-1,-1,1375724852.30124
237,587,-1,-1,1364581998.41626
237,2131,1,1,1393540712.64082
237,1340,1,1,1361043647.98346
237,2126,1,1,1369667717.06771
237,1399,1,1,1371589547.47685
237,586,-1,-1,1364581995.56695
237,585,-1,-1,1364581991.97636
237,1212,1,1,1402166873.23169
237,2698,-1,-1,1375724735.99711
237,404,1,1,1375725546.77997
1822,1029,1,1,1365345173.08906
2253,3997,1,1,1421129786.37076
2253,1437,-1,-1,1421685145.55517
2253,3265,1,1,1413997843.5787
2253,1374,1,1,1421111437.17761
2253,5219,1,1,1399133718.13999
2253,233,1,1,1363765545.28996
2253,5160,1,1,1400227936.90955
2253,380,-1,-1,1408089053.85487
2253,197,-1,-1,1406769186.12604
2253,2297,1,1,1399073309.15327
2253,2254,1,1,1413904452.72205
2253,4313,1,1,1411071724.8862
2253,318,1,1,1399584998.30894
2253,1528,1,1,1390669203.63255
2253,3111,1,1,1410631488.67535
2253,3099,1,1,1404058124.03871
2253,3110,-1,-1,1415053948.07632
2253,39,-1,-1,1383221155.40569
2253,1529,1,1,1402678674.78167
2253,25,-1,-1,1401633577.84038
2253,3105,1,1,1411033715.62674
2253,152,1,1,1396124623.49751
2253,1526,1,1,1394003460.65074
2253,1524,1,1,1397196475.90444
2253,3125,1,1,1412323621.96089
2253,3120,1,1,1397398540.86761
2253,52,-1,-1,1393387325.82627
2253,3103,1,1,1402634283.17928
2253,3081,1,1,1394004562.68704
2253,3119,1,1,1403858736.23196
2253,3109,1,1,1408322299.67572
2253,2677,1,1,1418163894.68366
2253,1685,1,1,1397408816.45388
2253,1532,1,1,1398361814.06459
2253,1527,1,1,1385348899.02726
2253,3130,1,1,1427510635.9834
2253,3108,1,1,1410631470.66358
2253,622,1,1,1399757997.48602
2253,2255,1,1,1403139595.71075
2253,3124,1,1,1393376696.19855
2253,3107,1,1,1406066159.77255
2253,3064,1,1,1407620091.54793
2253,5090,1,1,1404259645.02908
2253,176,1,1,1417079251.10164
2004,1400,1,1,1377889342.35773
2004,239,-1,-1,1381157135.01931
2004,1482,1,1,1373142039.80774
2004,426,-1,-1,1406536455.05735
2775,622,1,1,1363823255.16444
2775,1657,1,1,1366313108.98022
2775,291,1,1,1368926441.62305
2775,234,1,1,1363702994.41328
2775,2750,1,1,1356477959.9345
2775,1763,1,1,1356977526.5636
2775,4642,1,1,1356652110.38121
27,2964,1,1,1353679597.24762
27,2309,1,1,1350308914.11514
27,3052,-1,-1,1357425722.95141
27,447,1,1,1346948191.75056
27,392,1,1,1358356416.55685
27,3964,1,1,1363891388.5361
27,1582,1,1,1345866974.10892
27,2102,1,1,1349381235.62508
27,1763,1,1,1356736344.76298
27,3570,1,1,1347522664.55606
27,2270,1,1,1337459465.60742
27,867,1,1,1357012859.71986
27,3144,1,1,1359415323.91845
27,3510,1,1,1350184119.3915
27,3586,1,1,1351294484.80882
27,233,1,1,1358728873.33174
27,2653,1,1,1338931491.74355
27,3712,1,1,1345057784.23606
27,2914,1,1,1360247254.78382
27,1140,1,1,1356794062.17104
27,249,1,1,1363647056.79909
27,862,1,1,1349280636.87148
27,287,1,1,1345245747.06315
27,337,1,1,1349399807.11679
27,2002,1,1,1358286964.90333
27,807,1,1,1348329981.05138
27,232,1,1,1341098293.14568
27,2745,1,1,1351214503.99946
27,845,1,1,1349672480.66461
27,975,1,1,1347629104.77243
27,1942,1,1,1348434816.92675
27,2963,1,1,1337916942.90531
27,3930,1,1,1350145344.81741
27,391,1,1,1354504050.37444
27,206,-1,-1,1361656129.96062
27,1265,1,1,1359160190.71034
27,2756,1,1,1356743404.2208
27,856,1,1,1349133807.48523
27,189,1,1,1345330418.15758
27,2362,1,1,1340772101.26062
27,227,1,1,1348260777.17631
27,2084,1,1,1346016942.95021
27,1205,1,1,1351794121.17588
27,1286,-1,-1,1409086668.42531
27,588,-1,-1,1374233188.51577
27,1936,1,1,1360785743.16888
27,965,1,1,1359602642.2301
27,167,1,1,1345414051.95006
27,2471,1,1,1344311868.65997
27,3869,1,1,1353709551.85268
27,200,1,1,1349644023.82031
27,331,1,1,1336100311.60927
27,238,-1,-1,1372639161.83107
27,587,-1,-1,1364315978.30633
27,4437,-1,-1,1367523785.31114
27,1423,1,1,1353786548.5313
27,2209,1,1,1364848296.85847
27,2247,1,1,1353891785.99125
27,3399,1,1,1340481938.51947
27,1575,1,1,1351197912.45969
27,380,-1,-1,1367053166.23007
27,1482,1,1,1341359686.12316
27,3952,-1,-1,1359060040.09964
27,150,1,1,1355882848.79582
27,838,1,1,1347811790.8735
27,3574,1,1,1351038140.44245
27,34,1,1,1359384447.28655
27,1569,-1,-1,1349209274.35684
27,1750,1,1,1359669451.91428
27,1434,1,1,1338142639.27021
27,1640,1,1,1348254744.83208
27,3573,1,1,1355463044.36072
27,351,1,1,1350318202.36883
27,1985,1,1,1348956263.93427
27,215,1,1,1352587512.06469
27,3606,1,1,1351266003.14471
27,2153,1,1,1351134890.67306
27,3694,1,1,1350429302.47521
27,329,1,1,1340508445.26282
27,1820,1,1,1351207758.60155
27,379,1,1,1349855603.06942
27,367,1,1,1353299943.52261
27,3951,-1,-1,1359060026.08079
27,1384,1,1,1361582819.92437
27,362,1,1,1340433834.85342
27,357,1,1,1348348535.24717
27,2110,1,1,1352174310.39211
27,198,1,1,1355172187.35442
27,3059,1,1,1357587469.19421
27,1526,1,1,1362241158.44197
27,1197,1,1,1346114772.61048
27,858,1,1,1350127245.50387
27,1394,-1,-1,1350268965.16437
27,3332,1,1,1338130537.42649
27,67,1,1,1337393200.03214
27,19,1,1,1337545930.40868
27,2289,1,1,1355871454.74627
27,3534,1,1,1343948972.78529
27,2836,1,1,1338077550.37999
27,1945,1,1,1356915724.17586
27,738,1,1,1356925503.02289
27,2819,1,1,1353891743.9492
27,3234,1,1,1353892948.50061
27,0,1,1,1354067737.32014
27,1923,1,1,1338869014.58373
27,586,-1,-1,1364314089.56015
27,285,1,1,1341610558.06999
27,3583,1,1,1356715531.44268
27,3726,1,1,1348976406.96084
27,804,1,1,1345492203.18471
27,3540,-1,-1,1346965163.6975
27,2780,1,1,1364350954.31085
27,225,1,1,1337393862.54438
27,3932,1,1,1350452834.86314
27,356,1,1,1348443520.03726
27,1377,1,1,1345510303.97806
27,208,1,1,1344407461.86941
27,3037,1,1,1341703791.68724
27,994,1,1,1356670320.58852
27,389,1,1,1350589679.06646
27,186,1,1,1359745039.03945
27,2217,1,1,1363145206.53277
27,393,1,1,1360554242.21879
27,3922,1,1,1348183611.15385
27,557,1,1,1347576690.9284
27,3064,1,1,1350452855.06637
27,1388,1,1,1357926678.01254
27,585,-1,-1,1364327374.98884
27,1409,1,1,1364534906.77056
27,3539,1,1,1348703298.52079
27,922,1,1,1361050082.79941
27,2682,1,1,1353893010.44001
27,3610,1,1,1356159675.58717
27,2670,-1,-1,1343421612.3097
27,622,1,1,1362498382.58276
27,567,1,1,1339541616.79501
27,1622,1,1,1336446360.39473
27,261,1,1,1349041645.5109
27,2774,1,1,1353196002.93274
27,1567,-1,-1,1349209260.69879
27,349,1,1,1340687916.92348
27,2757,1,1,1357521729.40092
27,202,-1,-1,1358828317.97417
27,895,1,1,1353185488.75424
27,332,1,1,1352606034.74694
27,933,1,1,1358351650.99411
27,420,1,1,1363565203.46046
27,3942,1,1,1353987427.15571
27,835,1,1,1353807406.48761
27,3937,-1,-1,1351298507.73242
27,3659,1,1,1353788415.49922
27,3084,1,1,1342672875.76679
27,201,1,1,1347407671.23221
27,2937,1,1,1342560360.61235
27,3958,1,1,1360528048.22262
27,3549,1,1,1353740569.82287
27,1403,-1,-1,1380816757.69301
27,3936,1,1,1351015295.1238
27,1801,1,1,1348543856.12709
27,583,-1,-1,1364214992.27189
27,398,1,1,1352920998.68267
27,3696,1,1,1342738171.89634
27,1048,1,1,1356071184.54142
27,566,1,1,1356063572.97096
27,1402,1,1,1361034368.3985
1029,4109,1,1,1364855678.45967
1029,386,1,1,1365374604.81955
1029,2770,1,1,1364688875.6173
1029,291,1,1,1364432659.28388
1029,1077,1,1,1367544132.30718
1029,748,1,1,1365955199.78724
1029,2207,1,1,1366496165.17704
1029,426,1,1,1366474437.65824
1029,615,1,1,1364064991.72568
1029,3021,1,1,1366473024.378
1029,233,1,1,1364957077.43889
1029,1885,1,1,1365463805.57244
1029,5063,1,1,1365478759.8443
1029,1437,1,1,1366574566.04227
1029,4063,1,1,1367981216.73043
1029,805,1,1,1365346696.44386
1029,1409,1,1,1365374449.10645
1029,1108,1,1,1367696225.62937
1029,3266,1,1,1365952075.41292
1029,2779,1,1,1366486933.06739
1029,1981,1,1,1364422871.34077
1029,2681,1,1,1367183522.6914
1029,925,1,1,1365568604.73768
1029,1501,1,1,1376963358.31025
1029,1223,1,1,1366594835.45041
1029,3866,1,1,1367382644.66472
1029,3046,1,1,1368233276.04924
1029,3084,1,1,1367544183.2375
1029,332,1,1,1365912265.10101
1029,411,1,1,1367982366.77091
1029,1512,1,1,1367714077.77069
1029,39,1,1,1367692411.32725
1029,1768,1,1,1365950861.48824
1029,198,1,1,1367798035.17813
1029,2811,1,1,1366177497.14764
1029,1920,1,1,1367372260.06749
1029,2309,1,1,1364436021.99782
1029,2832,1,1,1366028784.67216
1029,5154,1,1,1365130541.40055
1029,3881,1,1,1367187456.84182
1029,1969,1,1,1367025394.72889
1029,1074,1,1,1365479428.69165
1029,1985,1,1,1367168601.69545
1029,2204,1,1,1365992350.17316
1029,1959,1,1,1364841087.45204
1029,4602,1,1,1366592251.46464
1029,3438,1,1,1365554179.01831
1029,1635,1,1,1365294909.99499
1029,239,1,1,1367700283.30155
1029,3378,1,1,1365485725.09125
1029,379,1,1,1367808830.39539
1029,403,1,1,1367379308.96963
1029,2131,1,1,1367545751.91506
1029,3710,1,1,1367296753.46075
1029,622,1,1,1364181873.18627
1029,2793,1,1,1367543889.38098
1029,1340,1,1,1365274510.35814
1029,2126,1,1,1367098619.92797
2204,233,1,1,1364783380.806
2204,426,1,1,1367531737.27977
2204,3021,1,1,1366539655.43394
2204,622,1,1,1364777937.88421
2204,5006,1,1,1363899302.66932
2770,2832,1,1,1377250868.07641
2770,1074,1,1,1367614967.46906
2370,858,1,1,1376452631.41535
2370,1074,1,1,1370916283.60032
2370,244,1,1,1374893465.7055
2370,805,1,1,1374887438.64434
2370,4113,1,1,1376693048.45606
2370,920,1,1,1372481226.62637
2370,198,1,1,1374041486.04953
2370,291,1,1,1371004423.73214
2370,1870,1,1,1370315814.01612
2130,198,1,1,1428456442.86822
2130,332,1,1,1419818327.07622
2130,2236,1,1,1390669271.99946
2130,1276,1,1,1446417226.29017
2130,1959,1,1,1365016318.56175
2130,249,1,1,1446401794.13915
2130,244,1,1,1386600472.9374
2130,232,1,1,1383420029.39733
2130,2213,1,1,1393973672.1582
2130,1402,1,1,1418097609.10881
2130,391,1,1,1418185271.10317
2130,1870,1,1,1386909701.69421
2130,1340,1,1,1443584896.14222
2130,3074,1,1,1383795529.95905
2130,2403,1,1,1394580289.22253
2130,1991,1,1,1394764109.65839
2130,235,1,1,1427942146.2593
2130,1501,1,1,1396583012.15094
2130,188,1,1,1450915746.03513
2130,2723,1,1,1392765798.09214
2130,184,1,1,1364785010.42571
2130,1399,1,1,1452807971.88721
225,1388,1,1,1380317858.06018
225,1595,1,1,1391642818.94514
225,1627,1,1,1368510494.85723
225,19,1,1,1317963466.03361
225,67,1,1,1336150594.21851
225,206,1,1,1344549988.29542
225,1501,1,1,1380321911.13691
225,1074,1,1,1369779041.35589
225,34,1,1,1389528827.17151
225,1492,1,1,1380505750.41113
225,1622,1,1,1317870216.62298
225,1491,1,1,1370061156.80905
1403,3107,1,1,1406130662.58652
1403,40,1,1,1366733196.77062
1403,25,-1,-1,1406385565.36248
1403,206,1,1,1340051317.85648
1403,567,1,1,1352504428.76173
1403,426,1,1,1403899729.63643
233,1576,-1,-1,1391555868.00785
233,2751,1,1,1349902126.63182
233,4607,1,1,1379806056.0913
233,74,1,1,1352590681.6567
233,2275,1,1,1364954069.38413
233,1769,-1,-1,1401836843.14538
233,3022,1,1,1420787437.4453
233,3951,-1,-1,1359060886.61681
233,586,-1,-1,1374269102.29453
233,2309,1,1,1358580183.22176
233,1672,-1,-1,1363295177.39848
233,1265,1,1,1430863964.79691
233,173,1,1,1357594391.20414
233,2215,-1,-1,1400006719.09105
233,420,1,1,1363501579.9327
233,351,-1,-1,1401400820.33326
233,3143,-1,-1,1362096491.68528
233,3682,1,1,1433410450.7424
233,1191,1,1,1415494022.50264
233,4142,-1,-1,1385374735.46344
233,4366,-1,-1,1362177551.6175
233,3606,1,1,1354907439.11139
233,3694,1,1,1353651730.56845
233,367,1,1,1358882655.92585
233,223,1,1,1358217637.64908
233,3950,-1,-1,1359055314.09832
233,411,1,1,1368002763.35116
233,1338,1,1,1423708136.11344
233,1986,1,1,1400128361.44684
233,4617,1,1,1411691971.76961
233,332,-1,-1,1441392596.41118
233,583,-1,-1,1409088161.08249
233,3016,1,1,1362720760.38049
233,232,1,1,1410895864.19846
233,1388,1,1,1451898839.30351
233,198,1,1,1375393506.37505
233,343,1,1,1355187346.75877
233,251,1,1,1441151268.00026
233,34,1,1,1387432705.40279
233,4141,-1,-1,1385374745.60185
233,1898,1,1,1369542588.23145
233,3376,1,1,1358492302.23881
233,922,1,1,1372013076.14845
233,853,1,1,1356506179.79681
233,4140,-1,-1,1385374760.12177
233,2213,1,1,1377650344.0996
233,227,1,1,1354906864.15973
233,1573,1,1,1372918480.77846
233,1437,1,1,1426719580.60906
233,28,1,1,1366587693.62085
233,2829,1,1,1430971846.50775
233,2247,1,1,1352940183.84439
233,2774,-1,-1,1400625283.61035
233,234,1,1,1377982408.70646
233,176,1,1,1430030814.63649
233,2677,1,1,1354082524.87097
233,1678,1,1,1362433196.84308
233,4614,1,1,1401222251.05365
233,3997,1,1,1367462666.17701
233,1223,-1,-1,1397448195.91505
233,4085,-1,-1,1402000046.25681
233,1492,1,1,1381887078.20759
233,3583,1,1,1353471279.1148
233,567,1,1,1349776236.43236
233,1402,-1,-1,1418001518.71977
233,3659,1,1,1354571221.72652
233,4139,-1,-1,1385374753.14508
233,3391,1,1,1357777946.41812
233,3932,1,1,1350016395.41545
233,394,-1,-1,1421565909.32666
233,1342,1,1,1437349584.68587
233,1680,1,1,1433381810.474
233,863,1,1,1382510358.60178
233,1590,1,1,1441598338.63766
233,171,1,1,1355894445.10764
233,3107,1,1,1397788377.1796
233,1404,1,1,1389152148.62974
233,1496,1,1,1354873251.2927
233,5078,1,1,1404176384.4424
233,249,1,1,1410727396.46416
233,587,-1,-1,1374269102.4251
233,3582,1,1,1353466886.50671
233,4406,1,1,1361138430.63721
233,1286,1,1,1407437525.26949
233,244,1,1,1446615605.54992
233,920,1,1,1354846795.15094
233,158,-1,-1,1352945460.72008
233,1870,1,1,1378439280.41948
233,1212,1,1,1401910917.89267
233,895,-1,-1,1355096779.44055
