2764,1945,1,1,1354056399.13895
2764,238,-1,-1,1353831432.75194
2764,2313,1,1,1352522486.22568
2764,805,1,1,1354078138.43767
2764,2292,1,1,1375898575.38723
2764,32,1,1,1354478556.09656
2764,27,1,1,1351228058.75923
2764,36,1,1,1371404420.96172
2764,621,1,1,1376687027.39464
2130,36,1,1,1392338372.11613
2130,3074,1,1,1383795529.95905
2130,421,1,1,1383419166.43
2130,1501,1,1,1396583012.15094
2130,184,1,1,1364785010.42571
2130,2723,1,1,1392765798.09214
2130,1399,1,1,1452807971.88721
2130,332,1,1,1419818327.07622
2130,1276,1,1,1446417226.29017
2130,1044,1,1,1447375733.84687
2130,4421,1,1,1393991601.04347
2130,32,1,1,1382842542.53544
2130,402,1,1,1365485122.12763
2130,237,1,1,1391972674.12471
2130,232,1,1,1383420029.39733
2130,2213,1,1,1393973672.1582
2130,1959,1,1,1365016318.56175
2130,1870,1,1,1386909701.69421
2130,244,1,1,1386600472.9374
2130,1340,1,1,1443584896.14222
2130,391,1,1,1418185271.10317
2130,2403,1,1,1394580289.22253
2130,1991,1,1,1394764109.65839
2130,235,1,1,1427942146.2593
2130,188,1,1,1450915746.03513
2370,858,1,1,1376452631.41535
2370,920,1,1,1372481226.62637
2370,36,1,1,1372159939.96699
2370,1764,1,1,1372958743.17175
2370,244,1,1,1374893465.7055
2370,1074,1,1,1370916283.60032
2370,4113,1,1,1376693048.45606
2370,1870,1,1,1370315814.01612
2370,805,1,1,1374887438.64434
2370,291,1,1,1371004423.73214
285,235,1,1,1342718029.20691
285,356,1,1,1341436099.54206
285,1595,1,1,1342773619.98272
285,1409,1,1,1344587317.69474
285,421,1,1,1340566230.81913
285,3,1,1,1341953593.2165
285,2670,-1,-1,1343421751.37319
285,1622,1,1,1341440301.89549
285,184,1,1,1341448289.17442
285,862,1,1,1348736940.1049
285,212,1,1,1340566222.15518
285,207,1,1,1348411551.34341
285,1567,-1,-1,1348691748.71393
285,234,1,1,1343865171.58106
285,208,1,1,1345437232.26952
285,1948,1,1,1341672570.2951
285,2167,1,1,1340856950.45247
285,583,1,1,1364295344.26342
285,2298,1,1,1340572941.80697
285,2910,1,1,1341840551.15292
285,354,-1,-1,1341351966.09079
285,2275,1,1,1341415816.61611
285,1942,1,1,1348241115.65417
285,1925,1,1,1341278108.76791
285,2362,1,1,1340906614.76432
285,227,1,1,1348253550.02175
285,232,1,1,1340659474.43106
285,3437,1,1,1349945915.77608
285,380,1,1,1348492392.11351
285,1570,-1,-1,1348691805.72297
285,1940,1,1,1341181289.3922
285,1569,-1,-1,1348691789.9484
285,367,1,1,1345819034.28023
285,25,-1,-1,1346228247.95557
285,3332,1,1,1339554078.33579
285,27,1,1,1341610558.06999
285,2672,1,1,1348312396.68059
867,389,1,1,1350042308.68338
867,332,1,1,1355117614.25098
867,36,1,1,1357521444.24401
867,421,1,1,1354317048.64347
867,3581,1,1,1357809079.77707
867,391,1,1,1355053934.67585
867,27,1,1,1357012859.71986
867,2313,1,1,1350252946.41119
374,1725,1,1,1350923466.79939
374,1948,1,1,1345477811.6279
374,2309,1,1,1350259036.24954
374,1642,1,1,1353777503.56272
374,811,1,1,1344700792.77866
374,36,1,1,1364685161.048
374,1959,1,1,1364394018.09411
374,614,1,1,1332496957.01091
374,372,1,1,1347462950.14387
374,27,1,1,1349474831.35276
374,728,1,1,1351267515.2176
374,1657,1,1,1363542561.26439
374,379,1,1,1351264862.31235
374,324,1,1,1329483863.13311
374,32,1,1,1343317762.23731
374,738,1,1,1347307428.76919
374,1940,1,1,1324856274.43204
374,234,1,1,1344359987.42412
374,19,1,1,1324831946.62888
374,2272,1,1,1335374898.87561
374,421,1,1,1324855623.22996
374,770,1,1,1354289145.60924
374,399,1,1,1363356662.8825
374,1622,1,1,1329933474.20692
374,677,1,1,1335642302.70991
374,14,1,1,1351478498.37848
374,622,1,1,1362586969.71427
374,764,1,1,1343338449.30135
374,835,1,1,1347462348.32601
374,347,1,1,1328092622.18183
895,569,1,1,1360988327.39594
895,184,1,1,1358149048.30478
895,1395,1,1,1352443418.25466
895,32,1,1,1354932148.09803
895,853,1,1,1356917594.01501
895,2247,1,1,1353561580.52738
895,1482,1,1,1349770761.92302
895,402,-1,-1,1364946015.19351
895,3590,1,1,1355103460.79125
895,3578,1,1,1352520104.16334
895,27,1,1,1353185488.75424
895,28,-1,-1,1358706847.83941
895,2153,1,1,1352676634.02467
895,3376,1,1,1358194381.36176
895,395,1,1,1357352401.49651
895,36,1,1,1357493796.26699
895,227,1,1,1358306021.80349
895,3534,1,1,1357806083.27419
895,384,1,1,1352601472.53951
895,1945,1,1,1354515991.35986
895,335,1,1,1355005216.94061
895,3659,1,1,1352594378.5384
895,367,1,1,1355081865.93254
895,2201,1,1,1358231897.88368
895,391,-1,-1,1395693462.05844
895,1048,1,1,1354934176.32803
895,2200,1,1,1358134207.37151
895,2309,1,1,1351995047.12471
895,1725,1,1,1350768175.79478
895,3375,1,1,1356822581.77547
895,3942,1,1,1353887412.24811
895,211,1,1,1352320542.02189
895,3084,1,1,1358140375.01924
895,1380,1,1,1352540898.90359
895,862,1,1,1353594417.85099
895,1587,1,1,1355026855.48372
895,2199,1,1,1351113549.62921
895,410,1,1,1350674375.83232
895,915,1,1,1352229338.85619
895,2313,1,1,1354937531.50734
27,566,1,1,1356063572.97096
27,225,1,1,1337393862.54438
27,3586,1,1,1351294484.80882
27,2653,1,1,1338931491.74355
27,407,1,1,1363152250.45421
27,3712,1,1,1345057784.23606
27,2914,1,1,1360247254.78382
27,200,1,1,1349644023.82031
27,19,1,1,1337545930.40868
27,1140,1,1,1356794062.17104
27,379,1,1,1349855603.06942
27,862,1,1,1349280636.87148
27,2002,1,1,1358286964.90333
27,807,1,1,1348329981.05138
27,331,1,1,1336100311.60927
27,420,1,1,1363565203.46046
27,2745,1,1,1351214503.99946
27,845,1,1,1349672480.66461
27,1942,1,1,1348434816.92675
27,2963,1,1,1337916942.90531
27,34,1,1,1359384447.28655
27,393,1,1,1360554242.21879
27,3930,1,1,1350145344.81741
27,0,1,1,1354067737.32014
27,1265,1,1,1359160190.71034
27,2756,1,1,1356743404.2208
27,856,1,1,1349133807.48523
27,2362,1,1,1340772101.26062
27,2084,1,1,1346016942.95021
27,1205,1,1,1351794121.17588
27,1286,-1,-1,1409086668.42531
27,227,1,1,1348260777.17631
27,588,-1,-1,1374233188.51577
27,1936,1,1,1360785743.16888
27,337,1,1,1349399807.11679
27,965,1,1,1359602642.2301
27,409,1,1,1364492343.89164
27,2471,1,1,1344311868.65997
27,3869,1,1,1353709551.85268
27,587,-1,-1,1364315978.30633
27,4437,-1,-1,1367523785.31114
27,332,1,1,1352606034.74694
27,1423,1,1,1353786548.5313
27,2209,1,1,1364848296.85847
27,2247,1,1,1353891785.99125
27,3399,1,1,1340481938.51947
27,1575,1,1,1351197912.45969
27,1482,1,1,1341359686.12316
27,3952,-1,-1,1359060040.09964
27,238,-1,-1,1372639161.83107
27,387,-1,-1,1356917376.12703
27,838,1,1,1347811790.8735
27,3574,1,1,1351038140.44245
27,1569,-1,-1,1349209274.35684
27,1640,1,1,1348254744.83208
27,3573,1,1,1355463044.36072
27,1985,1,1,1348956263.93427
27,1799,1,1,1349467367.84257
27,3606,1,1,1351266003.14471
27,557,1,1,1347576690.9284
27,2153,1,1,1351134890.67306
27,78,1,1,1357616008.20964
27,398,1,1,1352920998.68267
27,1820,1,1,1351207758.60155
27,3951,-1,-1,1359060026.08079
27,349,1,1,1340687916.92348
27,1384,1,1,1361582819.92437
27,232,1,1,1341098293.14568
27,3059,1,1,1357587469.19421
27,1526,1,1,1362241158.44197
27,1197,1,1,1346114772.61048
27,858,1,1,1350127245.50387
27,1394,-1,-1,1350268965.16437
27,3332,1,1,1338130537.42649
27,261,1,1,1349041645.5109
27,351,1,1,1350318202.36883
27,2289,1,1,1355871454.74627
27,3534,1,1,1343948972.78529
27,2836,1,1,1338077550.37999
27,1945,1,1,1356915724.17586
27,738,1,1,1356925503.02289
27,2819,1,1,1353891743.9492
27,392,1,1,1358356416.55685
27,3234,1,1,1353892948.50061
27,1923,1,1,1338869014.58373
27,586,-1,-1,1364314089.56015
27,367,1,1,1353299943.52261
27,3583,1,1,1356715531.44268
27,804,1,1,1345492203.18471
27,3540,-1,-1,1346965163.6975
27,567,1,1,1339541616.79501
27,3578,1,1,1362193788.44575
27,139,1,1,1338833660.0849
27,2780,1,1,1364350954.31085
27,67,1,1,1337393200.03214
27,3932,1,1,1350452834.86314
27,1377,1,1,1345510303.97806
27,2201,1,1,1362502206.60521
27,3037,1,1,1341703791.68724
27,201,1,1,1347407671.23221
27,380,-1,-1,1367053166.23007
27,329,1,1,1340508445.26282
27,2217,1,1,1363145206.53277
27,2124,-1,-1,1355961492.48519
27,421,1,1,1358981543.28026
27,1939,1,1,1343849087.22375
27,3922,1,1,1348183611.15385
27,569,1,1,1356202239.1518
27,3064,1,1,1350452855.06637
27,186,1,1,1359745039.03945
27,585,-1,-1,1364327374.98884
27,389,1,1,1350589679.06646
27,1409,1,1,1364534906.77056
27,3539,1,1,1348703298.52079
27,202,-1,-1,1358828317.97417
27,2682,1,1,1353893010.44001
27,3610,1,1,1356159675.58717
27,2670,-1,-1,1343421612.3097
27,402,1,1,1361079003.42237
27,622,1,1,1362498382.58276
27,356,1,1,1348443520.03726
27,2736,1,1,1362179364.61784
27,1622,1,1,1336446360.39473
27,36,1,1,1355974515.45116
27,2774,1,1,1353196002.93274
27,1567,-1,-1,1349209260.69879
27,215,1,1,1352587512.06469
27,2757,1,1,1357521729.40092
27,167,1,1,1345414051.95006
27,933,1,1,1358351650.99411
27,3942,1,1,1353987427.15571
27,208,1,1,1344407461.86941
27,835,1,1,1353807406.48761
27,3937,-1,-1,1351298507.73242
27,3659,1,1,1353788415.49922
27,3084,1,1,1342672875.76679
27,2937,1,1,1342560360.61235
27,3958,1,1,1360528048.22262
27,362,1,1,1340433834.85342
27,3549,1,1,1353740569.82287
27,1403,-1,-1,1380816757.69301
27,3936,1,1,1351015295.1238
27,1801,1,1,1348543856.12709
27,224,-1,-1,1372639153.10649
27,583,-1,-1,1364214992.27189
27,3696,1,1,1342738171.89634
27,1048,1,1,1356071184.54142
27,447,1,1,1346948191.75056
27,150,1,1,1355882848.79582
27,2964,1,1,1353679597.24762
27,189,1,1,1345330418.15758
27,2309,1,1,1350308914.11514
27,3052,-1,-1,1357425722.95141
27,3964,1,1,1363891388.5361
27,1582,1,1,1345866974.10892
27,391,1,1,1354504050.37444
27,2102,1,1,1349381235.62508
27,1763,1,1,1356736344.76298
27,3570,1,1,1347522664.55606
27,922,1,1,1361050082.79941
27,2270,1,1,1337459465.60742
27,3144,1,1,1359415323.91845
27,3510,1,1,1350184119.3915
1638,2266,1,1,1331936996.14211
1638,189,1,1,1331968167.14283
1638,614,1,1,1332185990.80252
1638,14,1,1,1342493877.52493
1638,324,1,1,1332368751.06771
1638,2268,1,1,1332193409.50285
688,186,1,1,1318692505.13525
688,19,1,1,1323123144.50532
688,169,1,1,1318790208.07535
2659,176,1,1,1333851441.22992
2659,189,1,1,1334897523.33197
2659,1862,1,1,1331950147.37683
2659,202,-1,-1,1332985614.5899
2659,227,1,1,1332551413.46892
3435,845,1,1,1348719597.30886
2167,1624,1,1,1380397255.89927
2167,1134,1,1,1380095558.1978
2167,380,1,1,1359513902.7006
2167,238,1,1,1369195422.61982
2167,2914,1,1,1343630900.61583
2167,197,1,1,1331135152.74891
2167,2909,1,1,1338531165.29636
2167,176,-1,-1,1407740052.96149
2167,1435,1,1,1355712960.16573
2167,4087,1,1,1369195342.8379
2167,3104,-1,-1,1407401908.96867
2167,1904,1,1,1314149352.13181
2167,1577,1,1,1369195582.02379
2167,3119,-1,-1,1408213547.81255
2167,1940,1,1,1330539712.00026
2167,421,1,1,1331350130.71763
2167,1646,1,1,1371484903.69733
2167,2910,1,1,1338863791.41073
868,856,1,1,1350069583.85149
36,2131,1,1,1392415883.74637
36,1340,1,1,1360375619.88237
36,2126,1,1,1365362606.97085
36,3055,1,1,1363378088.43267
36,2492,1,1,1364926510.95882
36,404,1,1,1376165366.8958
36,2202,1,1,1364473734.89313
36,3088,1,1,1363779929.18303
36,2290,1,1,1362064760.11994
36,245,1,1,1363286013.61002
36,1635,1,1,1361499383.92238
36,4501,1,1,1363971701.96616
36,3104,1,1,1352421795.14098
36,4113,1,1,1370473897.08189
36,420,1,1,1363495368.74604
36,3589,1,1,1355194873.16881
36,2301,1,1,1363943971.23094
36,171,1,1,1355105849.89085
36,1727,1,1,1360887820.20497
36,4555,1,1,1365359924.6524
36,2786,1,1,1372298700.82988
36,4408,1,1,1370536647.79959
36,1945,1,1,1385588724.64565
36,3617,1,1,1364589598.00461
36,392,1,1,1362703203.34828
36,4305,1,1,1359611867.51039
36,3507,1,1,1367963657.627
36,940,1,1,1367602067.68209
36,5260,1,1,1365640539.87799
36,387,1,1,1362703326.33955
36,3578,1,1,1354407875.49922
36,139,1,1,1356222208.13904
36,2125,1,1,1358366092.73022
36,1890,1,1,1385777679.30711
36,426,1,1,1403792652.60588
36,2201,1,1,1360357140.49632
36,1885,1,1,1370399051.76596
36,1230,1,1,1385588781.21269
36,1044,1,1,1365653559.12307
36,2289,1,1,1359215200.63156
36,2666,1,1,1361843102.6827
36,559,1,1,1354996705.69816
36,2310,1,1,1385263094.93733
36,2699,1,1,1365716122.35263
36,4687,1,1,1365373448.00743
36,421,1,1,1385846583.76936
36,1939,1,1,1363291505.11245
36,4675,1,1,1363484602.54185
36,352,1,1,1365796945.61287
36,2775,1,1,1356300254.83546
36,1595,1,1,1362018363.28503
36,2770,1,1,1367604129.32853
36,569,1,1,1355276283.95334
36,3107,1,1,1363901164.64215
36,3549,1,1,1360737327.49231
36,407,1,1,1361912158.4713
36,2430,1,1,1365805398.33427
36,1404,1,1,1389290491.57366
36,606,1,1,1365737146.04318
36,2240,1,1,1366258651.47717
36,1442,1,1,1365992512.3096
36,409,1,1,1364589587.27123
36,112,1,1,1363739954.74092
36,3194,1,1,1383498018.22545
36,1437,1,1,1364751223.33913
36,3375,1,1,1357169110.61411
36,3282,1,1,1365517172.10359
36,1382,-1,-1,1362415225.98715
36,858,1,1,1352421664.18872
36,402,1,1,1363116560.81628
36,561,1,1,1365796269.36657
36,622,1,1,1360538244.184
36,356,1,1,1365470416.53872
36,1114,1,1,1374012123.02859
36,2779,1,1,1366497376.5233
36,1584,-1,-1,1370750011.22988
36,1491,1,1,1385002030.80477
36,2736,1,1,1370202443.43616
36,4543,1,1,1374010869.06805
36,1622,1,1,1360443313.24959
36,824,1,1,1353125427.85341
36,1988,1,1,1365218795.30981
36,2774,1,1,1358040154.45238
36,2997,1,1,1369107917.75742
36,3386,1,1,1368661779.27475
36,3610,1,1,1354599038.81916
36,395,1,1,1365788615.04045
36,4303,1,1,1359426163.80545
36,1135,1,1,1378155135.2054
36,2757,1,1,1357522532.52581
36,4707,1,1,1370810354.76436
36,3593,-1,-1,1355877144.80939
36,4652,1,1,1360457179.27745
36,2004,1,1,1378399697.43396
36,1769,1,1,1395696430.237
36,2474,1,1,1365796859.51908
36,1949,1,1,1372281990.91999
36,17,1,1,1390110438.68572
36,1764,1,1,1373054006.18481
36,966,1,1,1359217889.54065
36,1370,1,1,1362065545.27447
36,4533,1,1,1371996944.00339
36,3958,1,1,1360634768.51045
36,341,1,1,1365873352.43638
36,1403,1,1,1362711598.7125
36,2751,1,1,1354949409.29774
36,1386,1,1,1374545133.06598
36,224,1,1,1372298719.95636
36,2692,1,1,1373901651.31432
36,1108,1,1,1374013534.37866
36,406,1,1,1355624129.17672
36,4642,1,1,1357356692.53226
36,1015,1,1,1362080972.83693
36,3046,1,1,1365645183.60662
36,2687,1,1,1360885359.53488
36,1103,1,1,1373731005.37898
36,621,1,1,1367602132.011
36,37,1,1,1363834137.32328
36,40,1,1,1348183516.26441
36,150,1,1,1362620746.15002
36,399,1,1,1362766013.00951
36,240,1,1,1392337204.331
36,1162,1,1,1384380246.76868
36,78,1,1,1357792494.32936
36,237,1,1,1364584495.7588
36,583,-1,-1,1398366300.44682
36,2309,-1,-1,1394944713.97294
36,2124,-1,-1,1356190806.5248
36,3052,1,1,1362703107.83373
36,2292,1,1,1367792892.02519
36,3964,1,1,1359492710.69207
36,1397,1,1,1373057361.25724
36,32,1,1,1354392600.99379
36,1435,1,1,1354590920.63096
36,872,1,1,1355374339.69948
36,3385,1,1,1368526509.00171
36,4406,1,1,1360286785.21563
36,922,1,1,1363475130.59125
36,1380,1,1,1365959728.59059
36,2582,1,1,1357185838.84174
36,3603,1,1,1363972654.59
36,1822,1,1,1385843597.23217
36,225,1,1,1380936724.60855
36,3586,1,1,1354243626.8342
36,2708,1,1,1384487125.97183
36,2472,1,1,1364691034.75417
36,1501,1,1,1376346430.64421
36,2691,1,1,1371657758.55419
36,4548,1,1,1384043703.79644
36,643,1,1,1357709263.89636
36,1140,1,1,1365451439.97222
36,379,1,1,1360715095.11652
36,3510,1,1,1366217482.96404
36,2762,1,1,1362703930.90683
36,5039,1,1,1361118408.33852
36,2002,1,1,1360102628.35121
36,807,1,1,1363741012.9228
36,4421,1,1,1392341868.24812
36,3581,1,1,1357259178.60878
36,4602,1,1,1363943305.90105
36,2690,1,1,1371399841.16925
36,3619,1,1,1361316061.95628
36,921,1,1,1354758098.65069
36,351,1,1,1370552088.02057
36,372,1,1,1365647395.47165
36,959,1,1,1359082439.83506
36,4400,1,1,1366928774.09989
36,4395,1,1,1365455173.4579
36,1265,1,1,1359165043.69758
36,1080,1,1,1370654934.78578
36,987,1,1,1361313761.19266
36,3253,1,1,1360711848.96538
36,186,1,1,1371523662.96472
36,1991,1,1,1360378563.92442
36,367,1,1,1354389234.97449
36,3941,1,1,1353124738.12831
36,227,1,1,1365437834.23168
36,2253,1,1,1397701013.44775
36,2291,1,1,1365620492.45645
36,2991,1,1,1355160599.47532
36,360,1,1,1369177074.87859
36,222,1,1,1360019567.6567
36,1074,1,1,1369606667.36248
36,401,1,1,1362786535.08008
36,4646,1,1,1358629756.12293
36,3378,1,1,1365797296.82112
36,3843,1,1,1356322191.09255
36,332,1,1,1355110445.2042
36,2247,1,1,1355369264.30684
36,2378,1,1,1358993499.74692
36,2204,1,1,1364777972.18331
36,1221,1,1,1357678111.84868
36,2242,1,1,1365889164.4241
36,215,1,1,1360635824.25116
36,3957,1,1,1360342651.44929
36,394,1,1,1357887375.71778
36,920,1,1,1354732124.15016
36,1482,1,1,1356029722.37401
36,4045,1,1,1371523743.21069
36,3335,1,1,1356300290.39964
36,2313,1,1,1363192080.23083
36,435,1,1,1383775020.61161
36,805,1,1,1364930803.95768
36,2755,1,1,1359215750.96488
36,1641,1,1,1362950535.01032
36,4470,1,1,1352855296.88102
36,1586,1,1,1374721013.77215
36,389,1,1,1359923471.80447
36,2881,1,1,1368123269.23602
36,410,1,1,1367903306.23706
36,969,1,1,1358097357.00721
36,2460,1,1,1354724974.39914
36,1936,1,1,1361154327.893
36,34,1,1,1372383591.94214
36,3607,1,1,1361941785.73181
36,4650,1,1,1360193128.18836
36,1073,1,1,1366582954.75444
36,244,1,1,1396016842.45907
36,3049,1,1,1357433797.20039
36,1056,1,1,1365798667.55539
36,1985,1,1,1365874158.80617
36,2771,1,1,1366208488.00064
36,1892,1,1,1384488608.30348
36,1799,1,1,1356203275.42192
36,3737,1,1,1365803455.46107
36,2296,1,1,1359674199.23267
36,0,1,1,1356835679.51083
36,239,1,1,1373043691.30692
36,2749,1,1,1359583675.80411
36,1110,1,1,1385261124.64939
36,925,1,1,1371522670.91468
36,3191,1,1,1364437545.63227
36,2782,1,1,1366041906.66643
36,1984,1,1,1365106138.14693
36,1034,1,1,1365885182.40262
36,1400,1,1,1392409239.55909
36,1084,1,1,1392338949.7685
36,3114,1,1,1397700525.65513
36,1438,1,1,1364613889.88754
3,97,1,1,1304288061.6504
3,280,1,1,1324567719.17529
3,275,1,1,1309239244.73464
3,0,1,1,1289770700.4293
3,45,1,1,1289245277.36975
3,176,1,1,1330146332.07857
3,171,1,1,1325063002.92835
3,54,1,1,1305034767.34694
3,279,1,1,1318631855.8713
3,67,1,1,1304275176.59281
3,19,1,1,1322613940.10709
3,186,1,1,1306102554.827
3,71,1,1,1295416571.50888
3,197,1,1,1335173610.13315
3,1,1,1,1289771303.53929
3,272,1,1,1306469022.16295
3,217,1,1,1304277450.28933
3,52,1,1,1309390992.68538
3,141,1,1,1292823618.44624
3,1577,1,1,1369195252.29823
3,78,1,1,1294081177.89816
3,276,1,1,1309243972.19887
3,211,1,1,1346127083.39532
3,82,1,1,1339024627.45965
3,68,-1,-1,1309309207.93565
2309,1212,1,1,1375340753.27339
2309,583,-1,-1,1364433870.12613
2309,845,1,1,1361421964.22367
2309,391,1,1,1358062086.38432
2309,291,1,1,1371093237.16937
2309,380,1,1,1348760245.05475
2309,421,1,1,1371084580.37702
2309,1595,1,1,1345053565.67244
2309,1885,1,1,1370753682.68493
2309,411,1,1,1367989847.86843
2309,234,1,1,1344619462.6211
2309,1094,1,1,1371094636.06189
2309,858,1,1,1366865013.5431
2309,1015,1,1,1358057921.45654
2309,239,1,1,1370976496.06048
2309,621,1,1,1369092173.44186
2309,622,1,1,1366758837.01512
189,738,1,1,1333056361.63676
189,181,1,1,1335286500.05197
189,208,1,1,1332176497.09897
189,1682,1,1,1337615933.70587
189,350,1,1,1331598802.223
189,203,1,1,1347287021.84445
189,421,1,1,1340658826.6728
189,160,1,1,1331747157.69688
189,3534,1,1,1333618081.03304
189,1933,1,1,1341272786.02558
189,202,-1,-1,1337401187.75394
189,2971,1,1,1332269753.17713
189,25,-1,-1,1347278724.28701
189,185,1,1,1333400644.98497
189,201,1,1,1341006343.66244
189,173,1,1,1334873693.10023
189,447,1,1,1334462497.46201
189,184,1,1,1340771157.50046
189,19,1,1,1333430331.81242
189,347,1,1,1335004094.22351
189,1482,1,1,1333475214.64834
189,1985,1,1,1346783567.24913
189,379,1,1,1340679696.59328
189,548,1,1,1334953437.46494
189,196,1,1,1334341218.81693
189,1678,1,1,1343841853.87982
189,614,1,1,1331614735.48514
189,324,1,1,1333548096.12536
189,2240,1,1,1335569438.45041
189,563,1,1,1342683109.8177
67,454,1,1,1300928213.78487
67,117,1,1,1303937112.16344
67,34,1,1,1305355268.75085
67,508,1,1,1307479572.37559
67,62,1,1,1306410830.7323
67,110,1,1,1302641206.60453
67,1633,1,1,1302904613.50992
67,1704,1,1,1303750968.04362
67,1223,1,1,1385457573.08516
67,1512,1,1,1367817338.09812
67,139,1,1,1305242282.68793
67,10,1,1,1305602936.71915
67,452,1,1,1303361238.56362
67,856,1,1,1350072366.94306
67,1452,1,1,1302740432.54859
67,1435,1,1,1365483943.89453
67,1485,1,1,1307569515.25558
67,168,1,1,1303021542.45496
67,44,1,1,1304883910.38647
67,1451,1,1,1303797148.42775
67,1501,1,1,1371279688.83034
67,1720,1,1,1339213536.29304
67,115,1,1,1304004869.32409
67,156,1,1,1304150470.97135
67,484,1,1,1304564630.89593
67,522,1,1,1306810806.33827
67,100,1,1,1301785244.12798
67,222,1,1,1332789962.74537
67,441,1,1,1300226820.80052
67,1390,1,1,1306379103.06407
67,1713,-1,-1,1307641007.30277
67,150,1,1,1304405535.07094
67,1418,1,1,1304698214.12695
67,84,1,1,1302005850.75124
67,174,1,1,1306528050.84654
67,1,1,1,1307592440.91892
67,615,1,1,1307586391.74092
67,104,1,1,1303880144.4238
67,17,1,1,1370337172.52515
67,1477,1,1,1305705733.78464
67,69,1,1,1303466558.222
67,1422,1,1,1305402115.31873
67,210,1,1,1305924657.12953
67,248,1,1,1381968777.30878
67,78,1,1,1337283033.83604
67,488,1,1,1304952125.6214
67,1416,1,1,1302995384.62134
67,532,1,1,1307368290.65281
67,515,1,1,1302817543.85249
67,1482,1,1,1304104276.19992
67,38,1,1,1365832053.58558
67,171,1,1,1306972331.56113
67,65,1,1,1307062625.07611
67,116,1,1,1303941960.59131
67,460,1,1,1302496979.47426
67,225,1,1,1336150594.21851
67,51,1,1,1303617429.92542
67,52,1,1,1303702188.94516
67,497,1,1,1303684673.89862
1981,421,1,1,1366085692.24693
1981,150,1,1,1341906578.20379
434,32,-1,-1,1423858287.62558
434,197,1,1,1382571146.93768
434,3183,-1,-1,1353605370.01193
434,3997,1,1,1418158147.56406
434,583,-1,-1,1364294347.77665
434,293,1,1,1443305099.49033
434,560,1,1,1381400001.91713
434,421,1,1,1354144912.68402
434,1581,-1,-1,1433426111.20386
434,1576,-1,-1,1364294425.30079
434,118,1,1,1437393501.94672
434,387,-1,-1,1350610502.56045
434,569,1,1,1384832455.78355
434,1191,1,1,1439850045.67816
434,417,1,1,1384214824.90489
2102,1340,1,1,1431642324.20431
2102,176,1,1,1348827376.62831
2102,2247,1,1,1352677014.95824
2102,182,1,1,1337304855.05437
2102,2313,1,1,1349377204.45704
2102,202,1,1,1332981720.87371
2102,1377,1,1,1346296604.30383
2102,3107,1,1,1407882099.56627
2102,227,1,1,1386711407.97506
2102,559,1,1,1365051843.46142
2102,1197,1,1,1358713615.7846
2102,2277,1,1,1347158584.4289
2102,239,1,1,1424134164.07995
2102,19,1,1,1326411238.20453
2102,1985,1,1,1352481356.62052
2102,3275,1,1,1374546801.02531
2102,32,1,1,1346943863.91324
2102,211,1,1,1345660324.90677
32,176,1,1,1330637038.01948
32,244,1,1,1390689886.38673
32,239,1,1,1386001182.64054
32,234,1,1,1351470255.1657
32,200,1,1,1348852728.4164
32,2150,-1,-1,1347996919.09458
32,364,1,1,1366986886.56963
32,402,1,1,1365528945.02549
32,1554,1,1,1339099127.51163
32,1642,1,1,1397078330.69703
32,2242,-1,-1,1377796608.38262
32,2292,1,1,1375741364.47158
32,380,1,1,1408715816.88467
32,561,1,1,1347730861.62016
32,245,1,1,1374425770.20432
32,560,1,1,1347988026.66185
32,3510,1,1,1345259819.45124
32,237,1,1,1361038832.86162
32,2685,1,1,1370058528.64726
32,211,1,1,1349568709.8685
32,232,1,1,1343759249.18297
32,227,1,1,1371492538.59449
32,1991,1,1,1386743988.54613
32,1400,1,1,1386269311.68384
32,0,1,1,1355010982.88599
32,1122,1,1,1369414687.16728
32,1340,1,1,1417126306.94993
32,369,1,1,1347312390.098
32,407,1,1,1367469065.57611
32,1635,1,1,1367162726.44612
32,2247,1,1,1354160757.7442
32,335,1,1,1346178198.88665
32,3071,1,1,1378240451.62065
32,805,1,1,1360341476.69339
32,63,1,1,1365616450.35654
32,2213,1,1,1377039169.62082
32,3519,-1,-1,1377839433.99825
32,1935,1,1,1336074750.53649
32,2749,1,1,1356826079.13818
32,1110,1,1,1377032432.30132
32,291,1,1,1370394690.14105
32,421,1,1,1384134182.54418
32,2219,1,1,1385151465.37331
32,2682,1,1,1362290750.53688
32,3518,1,1,1376970131.54326
32,858,1,1,1375842375.61182
32,2715,-1,-1,1385847821.17472
32,432,1,1,1392919580.62764
32,3512,1,1,1347728405.11875
32,1595,1,1,1344015824.44618
32,2277,1,1,1347575965.23312
32,360,1,1,1349218694.90513
32,139,1,1,1365385158.06531
32,1191,1,1,1417044981.15314
32,2200,1,1,1356057783.97727
32,426,1,1,1403549114.57838
32,3511,1,1,1347728380.04511
32,1409,1,1,1359091521.21383
32,34,1,1,1349389877.19378
32,425,1,1,1392921584.97695
32,922,1,1,1370813273.66013
32,863,1,1,1362158832.66527
32,3375,1,1,1356759142.13638
32,1501,1,1,1395017339.59686
32,622,1,1,1366476926.49483
32,567,1,1,1347940719.34448
32,1622,1,1,1335027439.62512
32,184,1,1,1359343628.01665
3052,387,1,1,1362703387.53118
3052,421,1,1,1359141603.51384
3052,234,1,1,1357438823.56305
186,1404,1,1,1386726994.65359
186,563,1,1,1342834355.12308
