383,176,1,1,1399725960.80293
383,3107,1,1,1399259137.8702
383,1388,1,1,1392271666.76851
383,2131,1,1,1375595611.83112
383,1682,-1,-1,1340293350.94323
383,357,1,1,1339615758.13666
2928,19,-1,-1,1349060080.25072
2928,2931,1,1,1349057615.36096
2928,2682,-1,-1,1349059665.12386
2928,2932,1,1,1349057629.32249
495,67,1,1,1305581727.28417
495,496,1,1,1307340945.67561
495,1422,1,1,1305574431.35893
495,4,1,1,1305359130.6882
495,18,1,1,1307259261.92253
503,44,1,1,1297915803.12114
503,1501,1,1,1385078113.33008
503,266,1,1,1309066361.72438
503,4,1,1,1305841706.95155
503,246,1,1,1385263834.40416
503,1340,1,1,1385236462.76244
503,159,1,1,1307587477.2599
503,254,1,1,1307998143.59998
503,209,1,1,1365995851.25354
503,206,1,1,1310768201.18731
503,34,1,1,1305667493.8387
503,217,1,1,1296884644.81214
503,100,1,1,1299446922.31054
503,1084,1,1,1385080591.20934
503,75,1,1,1297815736.60998
503,318,1,1,1313591687.51717
503,1029,1,1,1365907778.26346
503,49,1,1,1298654517.67884
503,1550,1,1,1308803376.37931
31,3104,1,1,1407403162.0403
31,1924,1,1,1359565676.01946
31,2814,1,1,1425597211.24319
31,1377,1,1,1359041612.17791
31,2775,1,1,1364926081.45282
31,2201,1,1,1364150384.7179
31,1044,1,1,1434733910.0602
31,2758,1,1,1359930372.90405
31,67,1,1,1355797960.33494
31,2770,1,1,1363461383.51159
31,1409,1,1,1359156684.04915
31,808,1,1,1427378663.08347
31,2779,1,1,1366752682.91319
31,622,1,1,1362505364.20112
31,2703,1,1,1357245106.06292
31,2791,1,1,1370356379.02958
31,1950,1,1,1415650571.19386
31,2774,1,1,1364320166.41004
31,764,1,1,1354319162.58152
31,332,1,1,1355434683.83508
31,197,1,1,1410967659.75028
31,2806,1,1,1389160228.25637
31,187,1,1,1326523188.29785
31,994,1,1,1360795707.157
31,2217,1,1,1373485623.67892
31,621,1,1,1383189383.69062
31,1452,1,1,1361170685.91981
31,1763,1,1,1360031997.41068
31,922,1,1,1371008497.43001
31,233,1,1,1368219302.05855
31,1555,1,1,1384394651.35005
31,2795,1,1,1375453319.77365
31,1101,1,1,1370901797.56996
31,2253,1,1,1418180034.22752
31,206,-1,-1,1362180163.22063
31,1265,1,1,1430863797.05386
31,2756,1,1,1359168208.47227
31,2751,1,1,1357441522.25225
31,1074,1,1,1367255299.04412
31,160,1,1,1315267262.41273
31,1642,1,1,1362422168.80219
31,2204,1,1,1365839465.19542
31,2755,1,1,1358971721.95179
31,1679,1,1,1450278669.35164
31,2750,1,1,1356988108.94075
31,615,1,1,1355081701.23367
31,838,1,1,1363893126.56836
31,1750,1,1,1419646630.77401
31,2809,1,1,1401738012.41085
31,909,1,1,1354915169.31104
31,254,1,1,1452136667.50519
31,242,1,1,1379134058.08152
31,2804,1,1,1386206056.84998
31,0,1,1,1355010314.55153
31,2787,1,1,1368550244.06008
31,27,1,1,1361935930.67455
31,232,1,1,1357593460.49664
31,1384,1,1,1362516896.66546
31,4540,1,1,1375383790.24275
31,1985,1,1,1355243119.47815
31,28,1,1,1356049502.79354
31,198,1,1,1374783600.56838
31,1029,1,1,1365465144.22651
31,1946,1,1,1379447960.84673
31,2782,1,1,1367440832.37437
31,2257,1,1,1308111896.24597
31,357,1,1,1364941701.8567
31,1286,1,1,1408989203.55468
31,36,1,1,1362454963.87987
31,2240,1,1,1375117028.35122
31,188,1,1,1402625114.77439
31,52,-1,-1,1393427758.09196
31,1399,1,1,1379094241.14775
31,1482,1,1,1361054783.09746
31,45,-1,-1,1393427747.11182
31,176,1,1,1418180895.11717
31,2798,1,1,1379459284.70615
31,2786,1,1,1368217761.05535
31,2764,1,1,1362970063.26133
31,209,1,1,1360888791.67688
31,171,1,1,1359499797.85135
31,432,1,1,1373314684.32902
31,2759,1,1,1361219746.97897
31,415,1,1,1357664525.52946
31,2808,1,1,1397940165.68325
31,1388,1,1,1382326159.07734
31,4124,1,1,1373517173.61704
31,569,1,1,1383253000.03983
31,694,1,1,1361222828.71111
31,2741,1,1,1355845161.06256
31,1491,1,1,1380649580.16607
31,223,1,1,1355706023.94989
31,2736,1,1,1355008229.00931
31,387,-1,-1,1411495910.64252
31,895,1,1,1357165593.00038
31,1949,1,1,1367250220.73549
31,885,1,1,1355025797.15212
31,2130,1,1,1421441811.76635
31,1370,1,1,1364926507.13606
31,201,1,1,1452552638.73668
31,100,1,1,1354323914.14146
31,1780,1,1,1307599544.57026
31,1868,1,1,1360823183.86689
31,1436,1,1,1363117597.0558
31,139,1,1,1449093381.0007
31,583,-1,-1,1364852795.2706
31,1512,1,1,1374090291.2885
31,1402,1,1,1408660744.30993
31,409,1,1,1420059994.76575
31,2216,1,1,1408134941.45126
31,2292,1,1,1373042619.18533
31,392,1,1,1355894676.11657
31,1713,-1,-1,1308016242.22836
31,2784,1,1,1367857158.58774
31,78,1,1,1349656479.46112
31,867,1,1,1357622783.9534
31,2762,1,1,1362179500.37573
31,249,1,1,1356832717.80975
31,244,1,1,1407786807.35957
31,2757,1,1,1359498462.72225
31,2745,1,1,1356480360.251
31,845,1,1,1375733138.49454
31,2215,-1,-1,1400122504.57713
31,2723,1,1,1392826578.80264
31,2811,1,1,1410468674.70389
31,82,1,1,1367246548.42841
31,239,1,1,1440510869.46004
31,227,1,1,1355434521.58622
31,2789,1,1,1369158963.73159
31,222,1,1,1360099436.93836
31,157,1,1,1385566702.15595
31,2739,1,1,1355348446.65391
31,2313,1,1,1362518607.3097
31,898,1,1,1362178121.30053
31,805,1,1,1382721422.92466
31,1641,1,1,1372374201.10964
31,2793,1,1,1374010406.79701
31,226,1,1,1363802669.06426
31,1952,1,1,1358796997.76603
31,26,1,1,1358748533.73051
31,969,1,1,1358205537.81394
31,2771,1,1,1363636573.8177
31,3590,1,1,1355446962.53835
31,182,1,1,1354654272.3997
31,2766,-1,-1,1363039260.86488
31,434,1,1,1382042659.21409
31,341,1,1,1355163211.8029
31,2749,1,1,1356978156.85949
31,2236,1,1,1356049454.16423
31,2744,1,1,1356037963.23375
31,395,1,1,1369160598.89104
31,2815,1,1,1426263651.85295
31,559,1,1,1365089462.43937
31,1395,1,1,1350277980.15072
31,858,1,1,1360120152.10623
31,32,1,1,1356391564.17618
2621,1622,1,1,1343443380.03988
2621,561,1,1,1346021076.08387
2621,14,1,1,1342842844.11206
2932,2931,1,1,1349057242.40648
2932,28,-1,-1,1348879745.2314
2932,2682,-1,-1,1349059524.92569
2932,19,-1,-1,1349060077.46408
2932,2675,1,1,1348879412.29113
2932,3218,1,1,1348888871.57571
2932,1144,-1,-1,1350385359.81553
2932,3141,1,1,1348879542.97753
1510,67,1,1,1307585425.35216
254,2272,1,1,1335725136.60636
254,372,1,1,1347027222.97461
254,1338,-1,-1,1401059856.96467
254,2659,1,1,1332379067.1955
254,666,1,1,1314145094.59155
254,350,1,1,1331477102.63175
254,1595,1,1,1344534048.47527
254,251,-1,-1,1417802766.4666
254,426,1,1,1391958817.45511
254,421,1,1,1376850744.79216
254,14,1,1,1351737368.25463
254,3380,-1,-1,1376382104.12622
254,183,1,1,1346724018.68714
254,2708,1,1,1384029828.98612
254,202,1,1,1329871820.12173
254,32,1,1,1348937006.38457
254,2691,1,1,1374659219.59223
254,1404,1,1,1390330991.50635
254,1627,1,1,1368126694.50354
254,2544,1,1,1341934174.1221
254,2031,-1,-1,1376382386.33775
254,184,1,1,1341476689.70866
254,231,1,1,1353261260.69823
254,248,-1,-1,1393429504.08995
254,2102,1,1,1370350580.33315
254,2703,1,1,1376426230.95899
254,359,1,1,1350341343.20372
254,68,-1,-1,1333479363.58019
254,2681,1,1,1367373733.98769
254,2026,-1,-1,1376381851.48362
254,349,1,1,1339409539.04294
254,1489,1,1,1342194311.40371
254,496,1,1,1384554451.54357
254,1425,-1,-1,1342894525.779
254,1408,1,1,1309003917.2563
254,386,1,1,1307568207.51843
254,567,1,1,1350408330.08165
254,1626,1,1,1309803475.75477
254,219,1,1,1315342360.20975
254,39,1,1,1344583791.99301
254,621,1,1,1388349980.27206
254,1550,-1,-1,1351687386.0988
254,511,1,1,1438573769.7259
254,2685,1,1,1370019525.74924
254,447,1,1,1324771011.37106
254,1991,1,1,1384908433.01513
254,1150,1,1,1384289558.03204
254,1565,-1,-1,1353651258.65831
254,2717,-1,-1,1387764546.62642
254,175,1,1,1327536761.31654
254,2712,1,1,1385513396.64497
254,239,-1,-1,1395857158.01666
254,2695,1,1,1375675275.94024
254,2653,1,1,1329378449.60075
254,2023,-1,-1,1376381759.95433
254,249,1,1,1347141837.24368
254,380,1,1,1341908833.49806
254,1866,1,1,1347979750.42268
254,1947,1,1,1348181446.01494
254,363,1,1,1347119734.61549
254,1925,1,1,1338763927.07677
254,3077,1,1,1326681101.08008
254,1581,1,1,1368654384.85149
254,227,-1,-1,1394208265.60591
254,2716,-1,-1,1387764544.37081
254,407,1,1,1376189782.15152
254,1652,1,1,1325604706.79953
254,559,1,1,1345518839.04616
254,2711,-1,-1,1385192984.55654
254,402,-1,-1,1367835172.55604
254,1520,1,1,1340810463.12806
254,2684,1,1,1369734147.05348
254,64,1,1,1337879459.61393
254,2721,1,1,1391963928.40631
254,1750,1,1,1343599023.28143
254,2247,1,1,1351032064.41495
254,3213,1,1,1332706479.60846
254,3628,-1,-1,1376382456.07482
254,1482,1,1,1328561452.31872
254,218,1,1,1352564136.2338
254,2213,1,1,1376762782.75603
254,2027,-1,-1,1376381941.71067
254,2301,1,1,1385086154.21356
254,1892,1,1,1388127215.75056
254,2284,1,1,1339126755.21937
254,291,1,1,1388951291.20578
254,548,1,1,1330805418.83096
254,75,1,1,1349792477.72109
254,2666,1,1,1340313938.34281
254,1585,-1,-1,1373790894.4743
254,2590,1,1,1375001873.04468
254,5321,1,1,1383430567.91428
254,761,1,1,1334939797.06661
254,3627,-1,-1,1376382337.3669
254,1492,1,1,1392849477.93543
254,36,1,1,1354495393.98082
254,1622,1,1,1318221577.2302
254,26,-1,-1,1397079156.92822
254,17,1,1,1316368198.89681
254,3610,1,1,1383618091.86407
254,1563,-1,-1,1335057080.70277
254,2715,-1,-1,1386571292.9622
254,2710,-1,-1,1384410415.18502
254,235,1,1,1366659800.90464
254,2698,-1,-1,1375729793.14066
254,2693,1,1,1375147695.45211
254,1197,1,1,1343725063.11215
254,3004,1,1,1336317335.01282
254,2688,1,1,1374310047.81649
254,245,1,1,1371461069.52496
254,285,1,1,1340227680.07955
254,4,1,1,1331889075.71784
254,2403,1,1,1394311415.95181
254,398,1,1,1325113653.42313
254,356,1,1,1333682962.92049
254,263,1,1,1339692489.17669
254,246,1,1,1327165271.38246
254,236,1,1,1339605069.10221
254,191,-1,-1,1332788442.59438
254,2310,1,1,1384656919.12468
254,2217,1,1,1376428948.89656
254,1376,1,1,1325781733.76956
254,1638,1,1,1331808230.12088
254,2697,-1,-1,1375729778.42304
254,2692,-1,-1,1375007731.57883
254,1212,1,1,1365582970.44783
254,2687,1,1,1373795086.61235
254,868,1,1,1350170535.26814
254,2675,-1,-1,1351698592.76535
254,2266,1,1,1332018807.75249
254,1927,1,1,1384534197.33655
254,188,1,1,1367020005.59258
254,3418,1,1,1336659799.62691
254,2670,-1,-1,1343421807.06517
254,1780,1,1,1309477065.5017
254,197,1,1,1380652256.91933
254,1501,1,1,1384325196.53569
254,27,-1,-1,1374999240.09432
254,2665,1,1,1339856922.28995
254,895,1,1,1350948494.54426
254,2648,1,1,1319748023.43735
254,409,1,1,1392938025.56593
254,2724,1,1,1392822359.46342
254,2719,-1,-1,1387764554.23826
254,1135,1,1,1378155927.17807
254,208,1,1,1336433140.74471
254,2702,-1,-1,1376411121.3617
254,3866,1,1,1384326947.18326
254,198,1,1,1342142416.9814
254,28,-1,-1,1407619640.18718
254,3626,-1,-1,1376382033.39531
254,2030,-1,-1,1376382426.29207
254,150,1,1,1369214427.85683
254,534,1,1,1314056497.63404
254,2025,-1,-1,1376381903.18198
254,140,1,1,1308452559.16675
254,2206,1,1,1377894954.06582
254,419,1,1,1369989306.73994
254,676,1,1,1341477216.25461
254,1512,1,1,1367373761.0558
254,2652,-1,-1,1328052138.00974
254,1402,1,1,1376428965.31672
254,2647,1,1,1318821477.04037
254,2238,1,1,1330388677.84255
254,1397,1,1,1333485212.41974
254,2723,1,1,1392767438.31045
254,2718,-1,-1,1387764549.91953
254,215,1,1,1350239434.45152
254,1642,1,1,1369434612.33357
254,2701,-1,-1,1376381662.91517
254,19,1,1,1341381950.08512
254,160,1,1,1331822332.63653
254,2696,-1,-1,1375729770.66168
254,3625,-1,-1,1376382073.05967
254,2029,-1,-1,1376381998.22282
254,2024,-1,-1,1376381824.24891
254,244,1,1,1452136672.54721
254,3275,1,1,1377242612.3711
254,170,1,1,1319006992.17227
254,157,1,1,1346088810.75027
254,1985,1,1,1321993160.8317
254,435,1,1,1374689823.09664
254,2242,-1,-1,1377806499.53156
254,2657,-1,-1,1331481270.14393
254,418,1,1,1369598389.44873
254,2313,1,1,1349373674.06857
254,1472,1,1,1313964366.11282
254,1122,1,1,1376401522.95076
254,2139,1,1,1376401458.80054
254,232,-1,-1,1418428858.64066
254,357,1,1,1340394150.77833
254,187,1,1,1338668723.25966
254,1286,1,1,1418519867.55479
254,177,1,1,1332301123.32686
254,1340,1,1,1384199090.05933
254,2492,-1,-1,1365920244.24668
254,206,1,1,1359160796.3961
254,2668,1,1,1341564344.61583
254,1084,1,1,1376424932.37602
254,756,1,1,1333763061.73068
254,832,1,1,1343677739.54949
254,2646,1,1,1313003639.84432
254,226,1,1,1390966461.67926
254,1570,1,1,1348606876.97196
254,2705,-1,-1,1380578095.7163
254,805,1,1,1367560761.39128
254,2700,-1,-1,1376284757.49592
254,314,1,1,1333744438.20483
254,2028,-1,-1,1376381734.92334
254,1935,1,1,1335988604.98602
254,204,-1,-1,1339427642.48911
254,368,1,1,1344124481.16721
254,34,1,1,1345423727.88554
254,1111,1,1,1388616703.10303
254,351,1,1,1384289468.35039
254,139,-1,-1,1358375583.88526
254,1503,1,1,1349287286.89561
254,1094,1,1,1369557528.11376
254,329,1,1,1334337752.81295
254,233,1,1,1407632414.58902
254,1388,1,1,1391839918.44719
254,324,1,1,1334298749.1717
254,405,1,1,1366513382.00066
254,1569,1,1,1348603603.12807
254,2219,1,1,1439198240.24167
254,2207,1,1,1368475475.60896
254,581,1,1,1309358874.75744
254,2704,-1,-1,1376456323.88749
254,2699,1,1,1376163949.10448
254,1400,1,1,1392849459.89543
254,1939,1,1,1334067568.55298
254,547,1,1,1313990002.10332
254,224,1,1,1380576246.5988
254,858,1,1,1351743259.61578
254,25,1,1,1337874755.47842
254,2694,-1,-1,1375670721.4777
254,1672,1,1,1349710028.20313
254,2682,1,1,1367389812.62382
254,2496,1,1,1309803988.34192
254,101,1,1,1366507783.75254
254,2677,1,1,1352406853.00975
254,176,-1,-1,1358375524.42716
254,240,1,1,1391302470.76704
254,166,1,1,1324668837.67535
254,2971,1,1,1328856804.74975
254,755,1,1,1333690035.46364
254,185,1,1,1338154295.06329
254,323,1,1,1309204469.44232
254,404,1,1,1376131559.92917
254,394,1,1,1344726127.39005
254,1885,1,1,1384504790.58901
254,2709,1,1,1384114661.69339
254,1387,1,1,1385099223.16254
254,2130,1,1,1392849023.75279
254,2032,-1,-1,1376382142.53216
254,1377,1,1,1388560087.00644
254,1044,1,1,1367286914.8991
2665,1074,1,1,1370670557.93468
2665,239,1,1,1370939009.03068
2665,2687,1,1,1371458876.23326
2665,1624,1,1,1386185998.65268
2665,3385,1,1,1370331112.59779
2665,2832,1,1,1377251326.82847
2665,1402,1,1,1371225466.40114
2665,418,1,1,1369044535.91673
2665,1134,1,1,1379732174.7059
4,69,1,1,1300232688.61261
4,157,1,1,1304497864.54586
4,64,1,1,1291757031.50303
4,233,1,1,1350623810.50095
4,140,1,1,1306108661.91248
4,468,1,1,1303692429.76732
4,47,1,1,1300240396.64097
4,463,1,1,1303251550.345
4,544,1,1,1313390505.18572
4,19,1,1,1319831636.0543
4,1265,1,1,1430863887.23946
4,549,1,1,1321159614.94838
4,139,1,1,1340680246.75071
4,46,1,1,1304118180.08223
4,134,1,1,1305168688.31978
4,41,1,1,1301899226.79428
4,210,1,1,1302236754.91664
4,188,1,1,1325965759.46792
4,95,1,1,1296085723.47309
4,183,1,1,1327142574.55302
4,553,1,1,1330364319.23252
4,237,1,1,1304795725.47542
4,494,1,1,1305327203.10342
4,477,1,1,1304471736.24443
4,303,1,1,1309401417.61407
4,472,1,1,1304280998.43631
4,548,1,1,1316380317.5964
4,455,-1,-1,1301032557.19767
4,160,1,1,1309416197.84045
4,84,1,1,1297980493.92464
4,67,1,1,1303881691.04131
4,50,1,1,1299912911.49571
4,454,1,1,1301023265.29454
4,45,1,1,1292200462.1576
4,525,1,1,1307482055.23061
4,209,1,1,1305608753.12897
4,508,1,1,1306164523.57329
4,280,1,1,1327248196.45006
4,356,1,1,1339995454.98205
4,258,1,1,1300745124.00214
4,246,1,1,1347308257.81619
4,557,1,1,1342097600.77473
4,317,1,1,1306885017.41266
4,498,1,1,1305565654.99696
4,481,1,1,1304659383.43351
4,49,1,1,1298759550.40835
4,569,1,1,1355284116.38018
4,44,1,1,1307943108.80899
4,552,1,1,1326432235.99629
4,459,1,1,1302845532.66568
4,27,1,1,1337395643.63052
4,547,1,1,1315185780.57019
4,186,1,1,1326085210.00961
4,174,1,1,1292361185.86524
4,81,1,1,1290644457.56157
4,10,1,1,1303692370.73546
4,152,1,1,1323609246.13227
4,480,1,1,1304565310.19314
4,71,1,1,1301899174.23402
4,475,1,1,1304367720.99393
4,458,1,1,1302824119.085
4,142,1,1,1303391987.2434
4,534,1,1,1308179856.58147
4,441,1,1,1296528668.83435
4,1343,1,1,1300333012.95413
4,3,1,1,1306102575.24275
4,490,-1,-1,1305013985.86828
4,561,1,1,1346560164.28062
4,75,1,1,1318847945.25045
4,502,1,1,1305767271.46193
4,485,1,1,1304818554.74237
4,573,1,1,1393046021.17957
4,217,1,1,1324093698.75679
4,107,1,1,1295847189.68733
4,511,1,1,1306365541.44775
4,178,1,1,1305335065.16672
4,43,1,1,1296913557.93463
4,266,1,1,1301899299.67572
4,173,1,1,1345492059.75338
4,156,1,1,1299206119.67434
4,97,1,1,1293632316.69358
4,501,1,1,1305698226.65375
4,489,1,1,1304932739.19819
4,0,1,1,1290826367.17211
4,484,-1,-1,1304794671.73727
4,168,1,1,1304024850.87669
4,467,1,1,1303683667.37366
4,550,1,1,1325137743.17483
4,516,1,1,1306536996.46311
4,177,-1,-1,1343647173.22108
4,42,1,1,1293409870.96218
4,25,1,1,1337872542.39403
4,101,1,1,1306994515.79742
4,466,1,1,1303553119.7487
4,238,1,1,1347437472.52405
4,461,1,1,1302978023.97721
4,52,1,1,1301899326.87125
4,221,1,1,1307906789.83155
4,532,-1,-1,1308064620.19629
4,111,1,1,1303754914.81181
4,515,1,1,1306519740.34394
4,199,1,1,1341790707.71331
4,182,1,1,1309352731.69398
4,439,1,1,1293481688.78585
4,346,1,1,1334885383.52443
4,527,1,1,1307553971.03366
4,17,1,1,1316545753.44415
4,132,1,1,1291376109.62385
4,559,1,1,1345152842.37962
4,542,1,1,1312011917.63677
4,110,1,1,1297482206.04112
4,198,1,1,1343092380.12064
4,51,1,1,1297467512.37907
4,421,1,1,1310698578.00886
4,88,1,1,1305565340.53106
4,492,1,1,1305078050.13437
4,487,1,1,1304900284.57863
4,78,1,1,1301899185.05481
4,159,1,1,1313212110.47832
4,563,1,1,1347180542.64431
4,230,1,1,1304286473.23536
4,541,1,1,1311312658.42227
4,296,1,1,1300015561.6701
4,279,1,1,1314063046.00712
4,460,1,1,1302970025.95609
4,531,1,1,1307951723.73405
4,87,1,1,1299093649.42249
4,82,1,1,1337482515.37366
4,497,1,1,1305377724.6667
4,65,1,1,1307058219.84205
4,568,1,1,1354011022.1689
4,131,1,1,1322524170.11779
4,447,1,1,1299088214.0403
4,273,1,1,1305272732.62842
4,1,1,1,1301898700.00283
4,92,1,1,1293604590.1113
4,496,1,1,1305361379.78163
4,2,1,1,1289660347.43795
4,567,1,1,1353957776.14813
4,398,1,1,1324276905.1957
4,540,-1,-1,1311221770.48016
4,464,1,1,1303263457.99911
4,452,1,1,1300568050.6267
1473,421,1,1,1315758552.25101
1473,171,1,1,1315474689.5614
1473,157,1,1,1312740543.54323
1473,62,1,1,1312915090.81873
1473,340,1,1,1314569776.7218
1473,1408,1,1,1317395560.26729
1473,1875,1,1,1312747021.4276
1473,152,1,1,1320430703.06969
1473,1434,1,1,1317594379.39264
1473,1870,1,1,1311649051.22168
1473,1575,-1,-1,1353097636.0628
64,150,1,1,1435125236.66617
64,226,1,1,1368912751.7366
64,314,1,1,1308701429.7513
64,302,1,1,1305697758.30593
64,368,1,1,1346040064.22377
64,853,1,1,1354085648.15845
64,100,1,1,1336517158.83464
64,3,1,1,1307592205.3629
64,171,1,1,1341337705.32645
64,78,1,1,1359683074.18137
64,230,1,1,1305658191.20959
64,318,1,1,1313391560.14651
64,132,1,1,1290088212.27332
64,208,1,1,1339274301.04156
64,389,1,1,1359886103.15732
64,372,1,1,1347073513.98423
64,186,1,1,1347584658.28599
64,18,1,1,1334954830.9732
64,367,1,1,1345276480.92463
64,350,1,1,1340555368.55223
64,345,1,1,1339483007.26441
64,198,1,1,1367450998.42915
64,421,1,1,1372898206.18891
64,181,1,1,1335305634.07267
64,404,1,1,1367427021.92609
64,176,-1,-1,1365374612.38966
64,399,1,1,1363209555.79793
64,340,1,1,1338517021.64236
64,323,1,1,1331101678.30218
64,27,1,1,1360373420.67938
64,394,1,1,1360496952.14753
64,1,1,1,1307038831.52163
64,202,-1,-1,1337908908.35538
64,197,1,1,1375002838.13683
64,3004,1,1,1336234468.28156
64,82,1,1,1289873611.94452
64,339,1,1,1338506639.71594
64,246,1,1,1345406044.74825
64,415,1,1,1368921333.65066
64,398,1,1,1361343252.08609
64,212,1,1,1340554322.06996
64,393,1,1,1360381103.47067
64,376,1,1,1347588084.55875
64,349,1,1,1340190120.17683
64,425,1,1,1402437576.40224
64,1577,1,1,1369195346.19426
64,420,1,1,1370415516.96125
64,157,1,1,1340664404.61469
64,140,1,1,1325196019.722
64,81,1,1,1290761556.7369
64,211,1,1,1347560285.16482
64,358,1,1,1343467326.70139
64,424,-1,-1,1388719392.82988
64,189,1,1,1341871316.02571
64,407,1,1,1367637209.77085
64,331,1,1,1335064649.48082
64,419,1,1,1370333286.49455
64,402,-1,-1,1366664817.01622
64,309,1,1,1307213925.17426
64,380,1,1,1348793158.28448
64,375,1,1,1347418144.68104
64,36,1,1,1360289115.52359
64,63,1,1,1365720207.6485
64,232,1,1,1438360542.54127
64,384,1,1,1352583385.00911
64,68,-1,-1,1307817872.40166
64,379,1,1,1347902397.65847
64,374,1,1,1347370437.88005
64,43,1,1,1296690713.9312
64,362,1,1,1344206163.94305
64,227,1,1,1336505841.58953
64,357,1,1,1341621413.57186
64,352,1,1,1341272933.44345
64,335,1,1,1336081718.38267
64,411,1,1,1368225412.23381
64,401,1,1,1366085143.4698
64,351,1,1,1340984378.71939
64,258,1,1,1305698600.35684
64,61,1,1,1306780931.93015
64,422,1,1,1375235921.52758
64,329,1,1,1334105868.31278
64,410,1,1,1368062329.45325
64,317,1,1,1309394451.61321
64,224,1,1,1370230791.1499
64,77,1,1,1369462915.07094
64,388,1,1,1357800352.43082
64,160,1,1,1312346789.44871
64,148,1,1,1306772472.86087
64,432,1,1,1439951668.36383
64,285,1,1,1340664340.32031
64,0,-1,-1,1369868288.46505
64,361,1,1,1343812957.3084
64,32,1,1,1344553851.90069
64,356,1,1,1341533214.24581
64,159,1,1,1307058884.46795
64,382,1,1,1349528287.46389
64,66,1,1,1307277901.52223
64,218,1,1,1335396155.05036
64,306,1,1,1306767840.5961
64,191,-1,-1,1332740903.69147
64,360,1,1,1343723388.66942
64,436,1,1,1453679632.98571
64,343,1,1,1339112143.89633
64,169,1,1,1335867869.44102
64,62,1,1,1306870011.79468
64,245,1,1,1360894695.48865
64,426,1,1,1405163286.32013
64,333,1,1,1335420518.6162
64,409,1,1,1367964256.21739
64,392,1,1,1360309229.84511
64,387,-1,-1,1352796329.13457
64,50,1,1,1307696714.48937
64,178,1,1,1340645348.00216
64,337,1,1,1337219368.68432
64,332,1,1,1335152786.23179
64,173,1,1,1340469153.05033
64,391,1,1,1360141742.53456
64,310,1,1,1307216059.26543
64,386,-1,-1,1352775524.27595
64,200,1,1,1338518652.90029
64,381,1,1,1349512571.58931
64,369,1,1,1346973647.73792
64,195,1,1,1340360032.42734
64,364,1,1,1344494605.37336
64,359,1,1,1343594815.02116
64,347,1,1,1339927293.18526
64,435,1,1,1453317761.37165
64,342,1,1,1338538536.38387
64,511,1,1,1418943969.1972
64,418,1,1,1369690483.18999
64,413,1,1,1368477945.24378
64,182,-1,-1,1335688146.52696
64,363,1,1,1344355623.90032
64,346,1,1,1339913503.24765
64,434,1,1,1449543772.38358
64,341,1,1,1338521769.34595
64,29,1,1,1289254300.79514
64,324,1,1,1331683244.87195
64,84,1,1,1307276062.31081
64,395,1,1,1360608273.71187
64,58,1,1,1313397133.28477
48,44,1,1,1297976241.97774
48,171,1,1,1316049608.7485
48,0,1,1,1335645983.31265
48,1626,1,1,1313342654.87214
48,28,1,1,1339442969.89757
48,3,1,1,1335645163.16182
48,318,1,1,1313538474.06487
48,52,1,1,1300864405.05485
48,1,1,1,1298346435.18333
48,82,1,1,1304126754.0844
48,246,1,1,1314291718.50647
48,70,1,1,1335645328.16503
48,131,1,1,1302016172.14603
48,25,1,1,1313420644.38584
48,100,1,1,1300848458.62375
48,5,1,1,1298128067.61391
48,19,1,1,1335645075.53763
48,1485,1,1,1335645965.40946
48,101,1,1,1304370616.55569
48,1627,1,1,1337526325.69974
48,71,1,1,1301053275.06746
48,89,1,1,1298898116.56088
18,1774,1,1,1307141949.98429
18,501,1,1,1308034507.319
18,496,1,1,1307340020.73978
18,1658,1,1,1365071287.56364
18,74,1,1,1364506580.73687
18,238,1,1,1372522481.45139
18,1636,1,1,1307169791.80178
18,140,1,1,1307079581.82888
18,2084,1,1,1308100511.4342
18,1542,1,1,1307056757.52256
18,0,1,1,1318751882.33823
18,68,1,1,1307198593.51202
18,2426,1,1,1307406319.37556
18,2492,1,1,1365194250.43992
18,160,1,1,1365148527.24865
18,148,1,1,1306197630.79438
18,392,1,1,1365081196.44859
18,37,1,1,1307159750.84117
18,583,-1,-1,1365068004.16617
18,183,1,1,1306458659.79725
18,173,1,1,1365059169.80918
18,1423,1,1,1308002794.62858
18,516,1,1,1307083871.69967
18,128,1,1,1307244449.84836
18,275,1,1,1307585335.36126
18,640,1,1,1308096153.79514
18,66,1,1,1306463954.22867
18,1044,1,1,1365195336.47327
463,101,1,1,1305652820.70895
1441,67,1,1,1337660063.13974
1441,1526,1,1,1392160370.1721
1441,1646,1,1,1336419939.00028
1441,2798,1,1,1330572044.65731
1441,152,1,1,1341535079.49228
1441,139,1,1,1335399104.13848
1441,3119,-1,-1,1401721286.44121
1441,19,1,1,1344110976.13204
1441,1411,1,1,1334088945.32806
1441,38,1,1,1343276604.71117
1441,198,1,1,1339313787.997
1441,536,1,1,1341985036.67895
1441,3414,1,1,1336851090.60421
1441,3080,1,1,1328454044.03538
1441,1866,1,1,1336258499.74419
1441,25,1,1,1337873236.85038
1441,53,1,1,1340543400.09488
1441,68,-1,-1,1330572226.95442
1441,3405,1,1,1331920241.71107
676,25,1,1,1321244897.51851
676,380,1,1,1341727418.78727
676,1676,1,1,1341286055.25444
676,310,1,1,1320256817.94229
676,170,1,1,1324042079.28187
676,19,1,1,1337886534.78741
676,1866,1,1,1337886655.6019
676,176,1,1,1348344591.28305
