78,805,1,1,1359396317.77985
78,1366,1,1,1314213336.68903
78,1349,1,1,1297882010.56212
78,64,1,1,1359683074.18137
78,1360,1,1,1304153138.57605
78,1343,1,1,1293583961.4875
78,174,1,1,1292206272.45044
78,36,1,1,1357792494.32936
78,1370,1,1,1317189600.13309
78,24,1,1,1345404271.14781
78,1374,1,1,1320875306.26373
78,621,1,1,1378935523.38515
78,1347,1,1,1297461521.01176
78,969,1,1,1358037008.97532
78,101,1,1,1296868252.526
78,1378,1,1,1336361178.87136
78,22,1,1,1324418463.8553
78,88,1,1,1295995414.74313
78,176,1,1,1314784369.25254
78,1351,1,1,1298314076.7642
78,1044,1,1,1433838812.95109
78,1372,1,1,1317957359.73888
78,1355,1,1,1303583404.90582
78,186,1,1,1336871135.94899
78,257,1,1,1294595719.20179
78,737,1,1,1357305259.74536
78,21,1,1,1336359089.27289
78,1382,1,1,1360540395.91856
78,70,1,1,1298584913.75006
78,47,1,1,1297197843.90423
78,1376,1,1,1328044624.82541
78,1359,1,1,1304112865.31673
78,31,1,1,1349656479.46112
78,1353,1,1,1298589589.74716
78,1265,1,1,1453312051.31536
78,1238,1,1,1357402154.14133
78,1380,1,1,1352566409.50588
78,948,1,1,1357239703.5873
78,1363,1,1,1313356679.01926
78,4,1,1,1301899185.05481
78,1384,1,1,1361760178.17996
78,1367,1,1,1315356525.4979
78,188,1,1,1360556839.43664
78,445,1,1,1297315440.13542
78,1357,1,1,1304101630.92178
78,351,1,1,1354635679.16722
78,1388,1,1,1387701129.62671
78,219,1,1,1316793637.1204
78,1371,1,1,1317488129.87012
78,19,1,1,1322460389.3043
78,1361,1,1,1307159972.7185
78,1344,1,1,1294262869.27706
78,51,1,1,1293819840.40947
78,1365,1,1,1314043851.93847
78,1348,1,1,1297812539.28516
78,578,1,1,1316512948.51264
78,1375,1,1,1323489255.59203
78,190,1,1,1334474976.57113
78,244,1,1,1442786707.31018
78,332,1,1,1354091262.72434
78,1379,1,1,1338851928.17084
78,1386,1,1,1374541363.13281
78,440,1,1,1294426072.97569
78,1369,1,1,1317143582.39648
78,1352,1,1,1298315497.57346
78,25,1,1,1316124335.98685
159,318,1,1,1312846768.85189
159,180,1,1,1353979478.11008
159,16,1,1,1305149032.49896
159,188,1,1,1310182244.3298
159,1472,1,1,1313542542.41486
159,503,1,1,1307587477.2599
159,82,1,1,1308627060.37368
159,2179,1,1,1307334173.73013
159,1960,1,1,1306179950.11887
159,2183,1,1,1366110113.39727
159,190,1,1,1310353100.86481
159,359,1,1,1342835349.29333
159,1636,1,1,1309482436.14219
159,198,1,1,1353897341.09677
159,2181,-1,-1,1309235554.66021
159,246,1,1,1312771728.2814
159,1408,1,1,1311269927.00817
159,1550,1,1,1308795083.50088
159,21,1,1,1312233654.17828
159,13,1,1,1309482819.15664
159,1575,-1,-1,1352317445.74675
159,64,1,1,1307058884.46795
159,2055,1,1,1308359967.08918
159,2180,1,1,1309017650.66095
159,4,1,1,1313212110.47832
159,1627,1,1,1308004226.38777
159,1566,1,1,1324437412.29176
159,2178,1,1,1306997082.08659
159,1483,1,1,1317261294.57869
159,2182,1,1,1326061867.77753
150,816,1,1,1346269133.54222
150,367,1,1,1345198366.71975
150,286,1,1,1344662632.12999
150,492,1,1,1304232012.88299
150,340,1,1,1324863222.07305
150,323,1,1,1309159260.46301
150,803,1,1,1323376464.97164
150,1978,1,1,1308598001.31922
150,64,1,1,1435125236.66617
150,19,1,1,1326222515.91726
150,246,1,1,1345394593.97409
150,139,1,1,1307922177.18991
150,1982,1,1,1343340068.99817
150,14,1,1,1343014187.91442
150,1408,1,1,1312164934.25519
150,344,1,1,1316489314.9701
150,1621,1,1,1304319675.46808
150,206,1,1,1312688809.74646
150,233,1,1,1381099928.01112
150,1986,1,1,1369988366.98709
150,1402,1,1,1380679731.60361
150,561,1,1,1345998202.0675
150,1980,1,1,1322459268.33198
150,1963,1,1,1306560700.17417
150,227,1,1,1343417579.15408
150,1122,1,1,1374089403.13865
150,281,1,1,1306908907.66638
150,183,1,1,1303971582.17195
150,254,1,1,1369214427.85683
150,1990,1,1,1380657471.10645
150,13,1,1,1311308732.35102
150,1548,1,1,1307826559.44198
150,1984,1,1,1362720072.28395
150,383,1,1,1380815902.74929
150,640,1,1,1307501633.42476
150,208,1,1,1326125884.27782
150,1988,1,1,1372856663.67291
150,1485,1,1,1308550031.39282
150,235,1,1,1367359678.16452
150,168,1,1,1308272887.60284
150,239,1,1,1382687855.71437
150,25,1,1,1337874705.99421
150,293,1,1,1391749413.37179
150,50,1,1,1304287786.60821
150,249,1,1,1343952505.77089
150,36,1,1,1362620746.15002
150,1979,1,1,1322180943.45587
150,140,1,1,1324873679.06917
150,287,1,1,1346201253.15598
150,1902,1,1,1305437247.70549
150,26,1,1,1346433851.07162
150,1564,1,1,1345189587.66828
150,193,1,1,1329191323.3979
150,1983,1,1,1344399445.52379
150,1328,1,1,1304544589.26946
150,318,1,1,1314418715.51189
150,1977,1,1,1307661865.88718
150,12,1,1,1304632831.46489
150,184,1,1,1341477522.3976
150,1981,1,1,1341906578.20379
150,1985,1,1,1369661822.76931
150,232,1,1,1429614700.87373
150,134,1,1,1307177013.84019
150,1820,1,1,1346383683.70419
150,22,1,1,1322854528.11277
150,1989,1,1,1375321731.44213
150,432,1,1,1422429785.65304
150,426,1,1,1392823408.42116
150,169,1,1,1303927224.35123
150,1976,1,1,1304463404.12543
150,1135,1,1,1375279800.22776
150,240,1,1,1382226788.38199
150,534,1,1,1346000376.48766
150,1987,1,1,1370370229.88635
150,244,1,1,1379306947.65587
150,2571,1,1,1307600647.83707
150,122,1,1,1303883385.52961
150,501,1,1,1312250238.08052
150,101,1,1,1303908513.50166
150,282,1,1,1356228470.48976
150,1991,1,1,1385026458.62542
150,407,1,1,1370542130.64406
150,1150,1,1,1375281896.92354
150,21,1,1,1363240577.01651
247,48,1,1,1354113316.65446
247,1938,1,1,1354101674.76911
247,310,1,1,1325171141.3734
247,567,1,1,1363269300.23259
247,3357,1,1,1382431007.0626
247,2516,1,1,1343898100.21593
247,3340,1,1,1328352622.13793
247,2685,1,1,1371716807.43532
247,219,1,1,1323168852.15586
247,246,1,1,1357159263.24881
247,1527,1,1,1328049098.1301
247,281,1,1,1337704858.58333
247,3344,1,1,1335482605.15508
247,1088,1,1,1371484381.43777
247,2524,-1,-1,1340222544.15018
247,3355,1,1,1358352825.32679
247,3338,1,1,1327543866.15771
247,383,1,1,1337469984.76313
247,193,1,1,1337704254.6215
247,792,1,1,1348154359.45942
247,3342,1,1,1329220774.18246
247,233,1,1,1401222239.16505
247,188,1,1,1339871550.25798
247,3346,1,1,1338511617.05113
247,2522,1,1,1328450695.28638
247,3336,-1,-1,1326385364.45839
247,2167,1,1,1374146182.46168
247,779,1,1,1348058799.2241
247,850,1,1,1340395877.0853
247,3296,1,1,1325728315.71177
247,3350,1,1,1343574569.28111
247,773,1,1,1348236915.5664
247,4,1,1,1337704337.28015
247,174,1,1,1328199957.57562
247,716,1,1,1324672909.7236
247,1236,1,1,1345799657.7539
247,3212,1,1,1325725804.37049
247,3354,1,1,1353958530.12214
247,257,1,1,1339951964.52075
247,182,1,1,1325698086.57589
247,2277,1,1,1347105521.95626
247,3348,1,1,1339626464.98165
247,1396,1,1,1351082182.99351
247,3352,1,1,1349374501.88689
247,768,1,1,1335968423.56373
247,2832,1,1,1377252033.54663
247,21,1,1,1328237625.35239
247,3339,1,1,1328115405.64898
247,691,1,1,1332156197.83244
247,762,1,1,1335134407.20676
247,3356,1,1,1359372038.94857
247,772,1,1,1335433270.94428
247,553,1,1,1326294579.57072
247,2951,1,1,1354034406.01012
247,3343,1,1,1329869248.81498
247,803,1,1,1326792144.44569
247,177,1,1,1337704820.15027
247,12,1,1,1322753621.88961
247,263,1,1,1339799822.04494
247,3347,1,1,1338994803.46495
247,3337,1,1,1326448043.88563
247,2986,1,1,1375733083.70821
247,205,1,1,1385555288.08053
247,3287,1,1,1326454096.99241
247,3358,1,1,1385555256.26787
247,3341,-1,-1,1328450772.44325
247,19,1,1,1346365950.3841
247,3351,1,1,1348539747.39516
247,3007,1,1,1337383477.26979
247,22,1,1,1324673954.841
247,2946,1,1,1331249664.61973
247,3034,1,1,1330855526.19955
247,3345,1,1,1335981641.8739
247,1646,1,1,1344935135.87062
247,3359,1,1,1385742654.45296
247,3349,1,1,1342458176.78078
247,924,1,1,1363269526.40123
247,350,1,1,1336402643.60091
247,252,1,1,1337704381.1959
247,421,1,1,1340326619.27612
247,192,1,1,1326993101.80718
247,2873,1,1,1347372243.53279
247,3353,1,1,1353933231.11735
247,715,1,1,1324538469.38959
1477,2049,1,1,1305610659.3964
1477,57,1,1,1306328118.92808
1477,1418,1,1,1304652627.18457
1477,2009,1,1,1305262949.13048
1477,1351,1,1,1304918680.99075
1477,574,-1,-1,1304700461.79807
1477,383,-1,-1,1305265382.29302
1477,2048,-1,-1,1304992888.94525
1477,100,1,1,1304404273.61811
1477,304,1,1,1305276387.27428
1477,143,1,1,1306201877.40823
1477,2050,1,1,1306165995.20932
1477,1417,1,1,1305004602.42297
1477,614,1,1,1306476233.28776
1477,480,1,1,1306873207.1839
69,28,-1,-1,1386983977.79361
69,1470,1,1,1314776869.87263
69,477,1,1,1303113398.11481
69,1737,1,1,1315818890.04836
69,224,-1,-1,1374373592.67062
69,4,1,1,1300232688.61261
69,387,-1,-1,1345939852.166
69,1735,1,1,1308442999.30145
69,1357,1,1,1305905016.91144
69,1739,-1,-1,1345939503.54009
69,19,1,1,1318007562.65252
69,324,1,1,1329650601.19137
69,1551,1,1,1309640043.73034
69,109,1,1,1303377420.19429
69,612,1,1,1303387704.0627
69,1801,-1,-1,1387039954.34784
69,1,-1,-1,1347122733.43668
69,4326,-1,-1,1387043116.621
69,229,-1,-1,1387039169.85431
69,131,1,1,1302012515.57348
69,1736,1,1,1310072231.43514
69,1740,1,1,1347250652.9391
69,52,1,1,1376604925.18521
69,1734,1,1,1306979633.68991
69,116,1,1,1303984278.46176
69,160,1,1,1312942979.58485
69,231,-1,-1,1387058251.6534
69,1738,1,1,1318011340.93831
69,235,1,1,1344716278.50099
69,4582,-1,-1,1387045271.58676
69,202,-1,-1,1359723687.0267
69,239,-1,-1,1387138353.65687
1636,2450,1,1,1307509790.40014
1636,234,-1,-1,1363695435.11214
1636,385,1,1,1307334132.84452
1636,516,1,1,1307449996.49241
1636,156,1,1,1307324193.21191
1636,502,1,1,1306812914.5739
1636,68,1,1,1307322438.26023
1636,275,1,1,1307772988.95984
1636,148,1,1,1306482599.90534
1636,1549,1,1,1308975154.4237
1636,614,1,1,1306477248.78132
1636,2365,1,1,1309495511.92781
1636,211,1,1,1307923531.63032
1636,2451,1,1,1307844248.6221
1636,1629,1,1,1306805305.8615
1636,135,1,1,1307184923.798
1636,209,1,1,1307236609.64712
13,148,1,1,1308553273.81246
13,192,1,1,1312724194.72602
13,463,1,1,1307722288.26053
13,2412,1,1,1311269746.10212
13,1402,1,1,1376546857.15765
13,615,1,1,1306038709.00412
13,1527,1,1,1379367817.70607
13,774,1,1,1364498087.08103
13,254,1,1,1376640403.67757
13,1650,1,1,1308385980.41357
13,2414,1,1,1364360577.99086
13,421,1,1,1315212569.48079
13,2370,1,1,1376045594.04541
13,1387,1,1,1377127666.46004
13,1408,1,1,1308328644.39279
13,398,1,1,1364359250.60569
13,158,1,1,1377339017.29265
13,1074,1,1,1371100409.54455
13,250,1,1,1398428852.98568
13,341,1,1,1312591946.694
13,2355,1,1,1311668514.54077
13,2257,-1,-1,1385951952.74061
13,1629,1,1,1312076586.37566
13,508,1,1,1306020352.40348
13,32,1,1,1377213826.03483
13,2413,-1,-1,1314936567.89434
13,12,1,1,1311342793.50036
13,1985,1,1,1364661488.85623
13,1472,1,1,1313271940.93437
13,391,1,1,1363811745.86787
13,1134,1,1,1378985249.33066
13,2411,1,1,1311044102.43998
13,1695,1,1,1310605037.35195
13,1547,1,1,1309500807.8
13,176,1,1,1311621631.64441
13,190,1,1,1311910234.331
13,386,1,1,1306013650.77856
13,0,1,1,1311312174.85019
13,1657,1,1,1363770478.66817
1707,1783,1,1,1307266424.42346
22,1762,1,1,1339907558.4061
22,80,1,1,1343309212.49259
22,374,1,1,1325115164.37066
22,614,1,1,1325787607.5307
22,188,1,1,1324404378.49892
22,3323,1,1,1347455735.29975
22,3208,1,1,1323986944.75151
22,695,1,1,1321318638.12531
22,280,1,1,1324589729.14615
22,0,1,1,1324322271.86489
22,3300,1,1,1322697136.29287
22,716,1,1,1324385537.8035
22,1979,1,1,1322316358.4824
22,3202,1,1,1322960878.8142
22,361,1,1,1323989608.87478
22,706,1,1,1321996805.90904
22,3310,1,1,1321616714.83506
22,2469,1,1,1323801802.49135
22,1939,1,1,1325000775.17293
22,186,1,1,1325106921.82171
22,21,1,1,1332289885.08593
22,2081,1,1,1321966601.39929
22,551,1,1,1324498229.86899
22,3287,1,1,1322082668.78651
22,622,1,1,1350913467.95487
22,190,1,1,1325127547.8475
22,1676,1,1,1326816732.24832
22,676,1,1,1337886766.49649
22,3318,1,1,1324677399.01886
22,670,1,1,1323778345.16293
22,342,1,1,1322138236.52562
22,3308,1,1,1321480187.17544
22,1866,1,1,1336260236.41153
22,177,1,1,1332289821.85191
22,3001,1,1,1324565792.40645
22,3312,1,1,1322746511.42706
22,3285,1,1,1324469426.3107
22,718,1,1,1327008100.69865
22,3322,1,1,1346278065.98482
22,171,1,1,1323446233.58812
22,181,1,1,1324406919.00824
22,2235,1,1,1322654955.33666
22,3316,1,1,1324391767.64413
22,3299,1,1,1322012319.85183
22,553,1,1,1326295243.15111
22,344,1,1,1324320165.9589
22,192,1,1,1332289656.19022
22,246,1,1,1324741809.12221
22,317,1,1,1323736507.04653
22,1682,1,1,1326217211.47529
22,3080,1,1,1333496836.62564
22,3320,1,1,1325858849.65448
22,152,-1,-1,1366241501.79306
22,2091,1,1,1324565328.16767
22,3314,1,1,1323346609.77179
22,173,1,1,1324061985.16303
22,254,1,1,1324702205.66702
22,2149,1,1,1322517702.61799
22,139,1,1,1341602159.10111
22,227,1,1,1326998480.76149
22,281,1,1,1332289896.49555
22,1673,1,1,1324404021.99772
22,707,1,1,1323808583.49119
22,2869,1,1,1340751997.59112
22,711,1,1,1323277785.65361
22,3163,1,1,1346553395.61189
22,208,1,1,1324343569.22778
22,1775,1,1,1326670542.97903
22,350,1,1,1324921092.0155
22,3309,1,1,1321567084.60796
22,715,1,1,1324307385.77733
22,1610,1,1,1323712770.68505
22,1441,1,1,1325553456.61987
22,222,1,1,1325292675.57039
22,1205,1,1,1323998669.26881
22,550,1,1,1321980144.865
22,3313,1,1,1322956363.05478
22,341,1,1,1324262435.99973
22,314,1,1,1324228948.54475
22,176,-1,-1,1364497109.69499
22,3317,1,1,1324509262.924
22,166,1,1,1325021964.46722
22,25,1,1,1345242623.35682
22,3321,1,1,1326466305.61885
22,3311,1,1,1321621930.38314
22,19,1,1,1332892740.17901
22,1376,1,1,1322859579.25785
22,2102,1,1,1321305091.16006
22,3315,1,1,1323965522.0786
22,24,1,1,1345407064.14709
22,3319,1,1,1325193281.61522
22,1981,1,1,1349650091.71067
22,1566,1,1,1321383037.10776
22,708,1,1,1323034863.78526
346,157,1,1,1343168862.1246
346,287,1,1,1343170036.69555
346,2276,1,1,1343426081.88938
346,21,1,1,1338782173.1014
346,1923,1,1,1338870975.11751
346,2937,1,1,1338948687.59981
346,226,1,1,1341025207.59666
346,64,1,1,1339913503.24765
346,1388,1,1,1338876226.47794
346,4,1,1,1334885383.52443
346,367,1,1,1340085555.21486
346,190,1,1,1308606939.41448
346,198,1,1,1343092077.09492
248,407,1,1,1386614389.20657
248,176,1,1,1387156457.7229
248,5802,1,1,1422418123.04855
248,1526,1,1,1394658521.1609
248,1492,1,1,1408460378.91083
248,2060,1,1,1381967933.67809
248,3097,1,1,1413310022.96609
248,2830,1,1,1434131146.95384
248,5712,1,1,1421848414.75004
248,2254,1,1,1413904511.30229
248,3099,1,1,1411158647.73498
248,1400,1,1,1394225362.79248
248,1529,1,1,1413906365.64033
248,1404,1,1,1391363523.21785
248,621,1,1,1434052149.98683
248,3107,1,1,1404154574.6569
248,1435,1,1,1390341055.93175
248,254,-1,-1,1393429504.08995
248,232,1,1,1383776521.23916
248,244,1,1,1415032876.27993
248,3119,1,1,1401106736.06236
248,694,1,1,1436975364.29839
248,3123,1,1,1422134996.96187
248,2255,1,1,1409577552.89944
248,5711,1,1,1413826472.19504
248,1685,1,1,1397408844.33596
248,3064,1,1,1411363871.01303
248,1524,1,1,1397196425.91662
248,426,1,1,1394803438.73383
248,5564,1,1,1381968085.04151
488,4,1,1,1304901562.80836
488,1485,1,1,1305260065.90355
190,211,1,1,1349751256.22096
190,1695,1,1,1310071536.49058
190,1428,1,1,1310779285.83027
190,503,1,1,1310655486.00006
190,1780,1,1,1309573098.23919
190,2834,1,1,1310335657.16493
190,1551,1,1,1310776964.41076
190,578,1,1,1317888765.02912
190,17,1,1,1311023500.55472
190,4,1,1,1312078549.68195
190,1774,1,1,1310177934.23175
190,1859,1,1,1310171215.97972
190,2089,1,1,1310020425.27073
190,19,1,1,1338522121.07663
190,2836,1,1,1338439387.73979
190,14,1,1,1307694558.49372
190,317,1,1,1311038058.53407
190,344,1,1,1312758319.39784
190,188,1,1,1339985671.62827
190,540,1,1,1310871391.3582
190,140,1,1,1325221992.38543
190,227,1,1,1323813855.63102
190,100,1,1,1310066183.8116
190,2608,1,1,1309992723.18673
190,254,1,1,1310767187.20242
190,1629,1,1,1310191274.02315
190,2558,1,1,1307685314.87303
190,24,1,1,1345332775.35459
190,2835,1,1,1323815581.30807
190,667,1,1,1329601043.79426
190,16,1,1,1310069193.66166
190,640,1,1,1310370778.18053
190,183,1,1,1344470019.08237
190,195,1,1,1338324768.20888
190,21,1,1,1310348955.01921
190,1510,1,1,1311893784.54851
190,341,1,1,1338619306.52975
190,160,1,1,1311051375.04707
190,64,1,1,1335499375.34486
190,318,1,1,1310252297.78349
62,2393,1,1,1309198755.64502
62,1917,1,1,1306421100.73157
62,475,1,1,1306337874.52076
62,128,1,1,1306881698.45795
62,1,1,1,1307038479.68031
62,1871,1,1,1307624492.87866
62,101,1,1,1306857663.06803
62,1875,1,1,1309960184.95765
62,1426,1,1,1306163374.52206
62,2392,1,1,1308850731.70232
62,2386,1,1,1307019437.45787
62,64,1,1,1306870011.79468
62,1670,1,1,1306330772.44684
62,157,1,1,1308924030.4786
62,424,1,1,1306416814.02273
62,2390,1,1,1308743888.21979
62,2363,1,1,1306410782.42602
62,614,1,1,1306894293.77223
62,1317,1,1,1307040561.63537
62,2388,-1,-1,1308158511.79911
62,534,1,1,1307724216.96126
62,1396,-1,-1,1351031605.29903
62,234,-1,-1,1350588795.50576
62,1609,1,1,1307029270.14598
62,501,1,1,1306857643.0711
62,1488,1,1,1310142743.58623
62,171,1,1,1309185522.05477
62,1863,1,1,1306865375.01414
62,2387,1,1,1308086182.29812
62,2391,1,1,1308847057.27416
62,1429,1,1,1308851323.17943
62,1473,1,1,1312915090.81873
62,2007,1,1,1307019177.8302
62,615,1,1,1307027236.46409
62,1575,-1,-1,1351751058.98145
62,2389,1,1,1308592586.40921
532,1427,1,1,1307314794.05369
532,502,-1,-1,1307393404.20083
532,68,-1,-1,1307393671.02821
532,4,-1,-1,1308064620.19629
532,614,1,1,1307355803.36855
532,63,-1,-1,1307381308.00206
532,2176,1,1,1307299443.46331
1916,1691,1,1,1305400506.49092
1916,183,1,1,1305689776.60718
100,1492,1,1,1428718616.96663
100,1357,1,1,1303021213.96774
100,209,1,1,1299521852.61123
100,246,1,1,1328908770.88356
100,503,1,1,1299446922.31054
100,1486,1,1,1320292309.75336
100,1490,1,1,1416018176.57436
100,409,1,1,1417831008.69742
100,227,1,1,1331080735.97915
100,467,1,1,1296580127.98678
100,288,1,1,1299289949.53986
100,160,1,1,1326259044.26011
100,31,1,1,1354323914.14146
100,515,1,1,1297893560.04423
100,1481,1,1,1307059142.8342
100,1110,1,1,1444959300.23308
100,475,1,1,1304370687.40515
100,47,1,1,1298577705.04351
100,398,1,1,1325739151.58517
100,621,1,1,1422466597.70251
100,1489,1,1,1343700311.55961
100,1479,1,1,1304969232.16015
100,118,1,1,1427985792.92484
100,51,1,1,1298654789.70468
100,1483,1,1,1307471387.54054
100,1328,1,1,1306612221.63706
100,521,1,1,1411858083.80064
100,1487,1,1,1336510292.92039
100,575,1,1,1304987886.8418
100,95,1,1,1304957858.22955
100,498,1,1,1302287609.45711
100,258,1,1,1418673179.98064
100,1491,1,1,1416717169.66087
100,48,1,1,1300848458.62375
100,75,1,1,1330644668.00861
100,1485,1,1,1315693768.62348
100,1370,1,1,1320291204.19049
100,1445,1,1,1299438045.59458
100,64,1,1,1336517158.83464
100,111,1,1,1304965531.19923
100,101,1,1,1304965579.34501
100,1084,1,1,1427995678.47517
100,1476,1,1,1299304119.32378
100,12,1,1,1415917455.33887
100,426,1,1,1416264750.93253
100,1480,1,1,1306466731.9621
100,1484,1,1,1315693759.72188
100,1488,1,1,1339430774.27185
100,424,1,1,1306728607.1821
100,1478,1,1,1304965487.94974
100,313,1,1,1303090859.30757
100,117,1,1,1304377205.85912
100,455,-1,-1,1300756036.36913
100,1853,1,1,1307850436.12784
515,615,1,1,1302495086.26435
515,4,1,1,1306519740.34394
515,122,1,1,1302842652.67125
515,210,1,1,1300997414.74007
1818,291,1,1,1388901726.98515
1818,2102,1,1,1321221884.21933
1818,615,1,1,1304731268.21237
1818,19,1,1,1318388458.41234
1818,34,1,1,1305443644.86044
1818,1084,1,1,1376021803.22436
1818,1780,1,1,1307617971.26536
1818,171,1,1,1306554698.60943
1818,2101,1,1,1306580277.13044
1818,1485,1,1,1306973393.83523
1818,898,-1,-1,1385577608.69802
1818,1988,1,1,1385578630.98481
1818,1602,1,1,1304659392.76037
1818,2100,1,1,1306463128.64799
180,173,1,1,1328725910.41808
180,380,-1,-1,1352685633.36019
180,363,1,1,1333062073.85527
180,3082,1,1,1359214843.92617
180,691,1,1,1333160268.10398
180,1985,1,1,1326947951.39379
180,2677,1,1,1363898531.431
180,2819,1,1,1329360401.3634
180,357,1,1,1341080343.69561
180,192,1,1,1345515137.98936
180,246,1,1,1356978806.23078
180,3418,1,1,1351019112.20409
180,74,1,1,1329030880.3385
180,344,1,1,1325732465.53739
180,3364,1,1,1349980516.08579
180,26,1,1,1364070375.74428
180,1527,1,1,1360286163.54235
180,615,1,1,1345866258.49318
180,176,1,1,1345909174.55092
180,227,1,1,1345133470.35623
180,25,-1,-1,1346111399.91156
180,183,1,1,1339093838.60042
180,254,-1,-1,1358446840.48159
180,582,1,1,1355812218.70591
180,187,1,1,1339444527.96115
180,231,1,1,1353729775.27374
180,2109,1,1,1328569608.52953
180,1197,1,1,1364166655.99081
180,1738,1,1,1331295532.16831
180,208,1,1,1329327971.40307
180,350,1,1,1333160311.44327
180,421,1,1,1354910256.18874
180,1566,-1,-1,1346093005.97045
180,398,1,1,1327369916.00176
180,1374,1,1,1328463127.92285
180,171,1,1,1328840008.30141
180,1685,1,1,1363202239.80955
180,3104,1,1,1355610006.47244
180,21,1,1,1327095215.241
180,193,1,1,1332360700.81534
180,152,-1,-1,1439149842.05521
180,1656,1,1,1329030721.0544
180,1305,1,1,1327599249.96462
180,35,-1,-1,1349485046.15697
180,177,1,1,1327188921.7993
180,1674,-1,-1,1334096038.5304
180,3417,1,1,1330013237.82769
180,374,1,1,1333160252.7163
180,19,1,1,1339444484.42748
180,1935,1,1,1346542577.61804
180,182,1,1,1329441859.60672
180,1388,1,1,1338588631.44977
180,324,1,1,1329144549.30757
180,209,1,1,1346530282.72005
180,3064,1,1,1376863376.2267
180,160,1,1,1332113479.85393
180,2909,1,1,1345854601.01198
171,226,1,1,1338603911.55564
171,216,1,1,1352282209.1718
171,1946,1,1,1344349952.07428
171,176,1,1,1327445207.82241
171,318,1,1,1313642459.44873
171,1470,1,1,1315937099.8863
171,606,1,1,1307027594.06694
171,1545,1,1,1306091959.63307
171,12,1,1,1319321341.21138
171,299,1,1,1306936248.61042
171,468,1,1,1307953911.03064
171,232,1,1,1352296840.50104
171,286,1,1,1349568142.67242
171,1428,1,1,1309015100.74606
171,19,1,1,1327530123.26366
171,14,1,1,1342882593.96531
171,48,1,1,1316049608.7485
171,234,1,1,1344349961.8321
171,1440,1,1,1306707017.86138
171,1690,1,1,1306934031.39921
171,64,1,1,1341337705.32645
171,1755,1,1,1305939048.73197
171,1694,1,1,1305713488.56744
171,2245,1,1,1314942789.88349
171,421,1,1,1329537871.6579
171,340,1,1,1319431746.03944
171,1377,1,1,1347410077.9516
171,803,1,1,1328560727.96499
171,246,1,1,1315034725.75905
171,36,1,1,1355105849.89085
171,496,1,1,1307224572.321
171,567,1,1,1341194882.2215
171,709,1,1,1331480806.36492
171,31,1,1,1359499797.85135
171,160,1,1,1312466661.12584
171,233,1,1,1355894445.10764
171,1473,1,1,1315474689.5614
171,26,1,1,1352360524.40976
171,2270,1,1,1337225354.96244
171,187,1,1,1330056728.7531
171,231,1,1,1341194656.21237
171,2197,1,1,1342241638.9214
171,56,1,1,1306090988.3109
171,339,1,1,1305837493.04686
171,640,1,1,1309159645.17818
171,208,1,1,1327092488.13535
171,21,1,1,1315960426.4791
171,1627,1,1,1305837139.16231
171,310,1,1,1308763809.63749
163,1697,1,1,1307582082.4101
163,2055,1,1,1307686388.68882
163,68,1,1,1307585753.51147
323,2075,1,1,1327462690.9003
323,1511,1,1,1354769298.13256
323,254,1,1,1309204469.44232
323,547,1,1,1354873707.6758
323,64,1,1,1331101678.30218
323,536,1,1,1369469892.3904
323,421,1,1,1353981103.18289
323,286,1,1,1354873751.85373
323,209,1,1,1304901965.97835
323,77,1,1,1368696159.31752
323,198,1,1,1339398188.37819
323,629,1,1,1304898414.79836
323,2153,1,1,1354759440.27519
323,1819,1,1,1327171388.75143
323,2154,1,1,1363228877.77085
323,1925,1,1,1338793393.66498
323,395,1,1,1363123924.2798
51,267,1,1,1294429932.32732
51,1463,1,1,1302923640.05259
51,534,1,1,1300402382.46128
51,1446,1,1,1300244368.07308
51,1457,1,1,1302121400.1563
51,1,1,1,1301898705.01812
51,106,1,1,1302818032.37702
51,1832,1,1,1304003460.3725
51,461,1,1,1304204295.02785
51,1461,1,1,1302818420.69705
51,1444,1,1,1299695064.64841
51,41,1,1,1303085826.86171
51,313,1,1,1299985463.22153
51,509,1,1,1299680713.48263
51,1448,1,1,1301148833.16292
51,104,1,1,1302107640.20041
51,87,1,1,1293831479.76095
51,246,1,1,1312936503.39132
51,1452,1,1,1301521482.93868
51,459,1,1,1302707523.2397
51,53,1,1,1302790887.38111
51,1348,1,1,1298928760.87298
51,1456,1,1,1302108245.39571
51,467,1,1,1295647515.55323
51,1450,1,1,1301341025.09
51,592,1,1,1301522462.81942
51,1460,1,1,1302617059.0161
51,1443,1,1,1298657430.1608
51,1464,1,1,1303253191.86247
51,400,1,1,1298072059.67671
51,72,1,1,1303396798.83528
51,454,1,1,1300933559.35294
51,1454,1,1,1301945086.58244
51,46,1,1,1300233490.26657
51,498,1,1,1302278539.02512
51,1775,1,1,1304007851.46411
51,1343,1,1,1300332304.32471
51,1829,1,1,1304354989.66484
51,458,1,1,1302203707.81714
51,114,1,1,1303487897.75142
51,1458,1,1,1302204154.31343
51,124,1,1,1303673490.21872
51,1445,1,1,1299770716.79434
51,1418,1,1,1304530053.96396
51,1702,1,1,1306728544.82987
51,1462,1,1,1302882663.48147
51,74,1,1,1299612557.68516
51,1466,1,1,1303853897.02772
51,1449,1,1,1301149633.64025
51,132,1,1,1299767299.46624
51,1453,1,1,1301683978.58539
51,1977,1,1,1307927977.26583
51,1359,1,1,1302617703.32199
