1566,1364,1,1,1335584311.03218
1566,3691,-1,-1,1342128785.72569
1566,372,-1,-1,1352471691.58815
1566,1374,1,1,1320066666.87263
1566,189,1,1,1334430473.11603
1566,281,-1,-1,1347038736.54993
1566,234,-1,-1,1350397824.80412
1566,3563,1,1,1348580382.20547
1566,2663,1,1,1338997125.43891
1566,351,1,1,1336851928.96641
1566,246,-1,-1,1348579155.30342
1566,226,1,1,1340129059.73297
1566,1569,1,1,1348605897.98437
1566,3169,1,1,1321403767.70873
1566,1305,1,1,1325161426.79749
1566,1568,1,1,1348605878.13798
1566,3277,1,1,1321467961.04327
1566,3566,1,1,1348579955.58532
1566,1923,1,1,1348605541.84874
1566,3561,-1,-1,1348575685.50013
1566,2102,1,1,1322291036.3686
1566,1567,1,1,1348605667.18461
1566,3280,-1,-1,1348606798.91084
1566,2270,1,1,1336912441.52902
1566,3559,1,1,1348613729.73532
1566,2274,1,1,1339321880.66539
1566,263,1,1,1339778934.87921
1566,227,-1,-1,1348587858.09136
1566,1570,1,1,1348606644.36663
1566,3213,1,1,1336408608.43311
1566,582,1,1,1331544806.8179
1566,3279,1,1,1335728406.60606
1566,286,-1,-1,1344995713.27173
1566,219,1,1,1320318096.28561
3057,249,1,1,1375403061.53824
3057,2700,1,1,1375904961.89799
3057,387,-1,-1,1367599125.44718
1892,239,1,1,1369116489.16601
1892,36,1,1,1384488608.30348
1892,2219,1,1,1395426538.71851
1892,2126,1,1,1369081174.2857
1892,17,1,1,1390233438.69312
1892,1939,1,1,1369080205.90727
1892,2201,1,1,1369107849.86408
1892,2997,1,1,1369079306.95689
1892,621,1,1,1388083275.31024
1892,426,1,1,1395431812.06322
1892,254,1,1,1388127215.75056
1892,1768,1,1,1371241784.45832
1892,2679,1,1,1367122412.40743
1892,2809,1,1,1393957141.44543
1892,1657,1,1,1366122050.89631
1892,422,1,1,1406439204.66587
1892,4614,1,1,1393312235.88525
1892,3964,1,1,1368885526.7742
1892,244,1,1,1387480996.04639
1892,1402,1,1,1419310130.81699
1892,1340,1,1,1372747343.42037
3045,2000,1,1,1324696258.01507
1981,286,1,1,1341975084.83755
1981,3930,1,1,1342585670.90352
1981,2275,1,1,1340953678.17609
1981,1376,1,1,1341197038.0272
1981,1364,1,1,1342070892.76792
1981,3532,1,1,1344882472.70297
1981,1867,1,1,1343859898.04708
1981,2668,1,1,1342490876.04521
3449,239,-1,-1,1372451777.98356
3449,3378,1,1,1365695722.56328
1473,3136,1,1,1312383413.54146
1473,2344,1,1,1312487133.13282
1473,131,1,1,1313198650.7383
1473,2615,1,1,1313005459.26227
1473,152,1,1,1320430703.06969
1473,340,1,1,1314569776.7218
1473,1408,1,1,1317395560.26729
1473,1875,1,1,1312747021.4276
1473,1870,1,1,1311649051.22168
1473,3152,1,1,1315525156.91063
1473,3151,1,1,1312898296.54766
1473,3150,1,1,1312228052.83252
1473,98,1,1,1314998192.95156
1473,21,1,1,1314043971.72562
1473,1434,1,1,1317594379.39264
1473,468,1,1,1315046495.84754
1473,1575,-1,-1,1353097636.0628
1473,157,1,1,1312740543.54323
420,2685,1,1,1370137363.13596
420,4683,1,1,1365041881.80409
420,224,1,1,1374458604.02571
420,5119,1,1,1372254418.54593
420,1492,1,1,1383187888.50959
420,63,1,1,1386438185.10784
420,1764,1,1,1373853996.85549
420,244,1,1,1368936244.22256
420,5057,1,1,1379278043.01963
420,4303,1,1,1367597062.63414
420,1555,1,1,1368149912.34349
420,1768,1,1,1388458185.54357
420,1286,1,1,1393546541.10547
420,36,1,1,1363495368.74604
420,1478,-1,-1,1370137583.97047
420,1581,1,1,1368149833.14787
420,227,1,1,1369256556.28296
420,400,1,1,1363470494.60626
420,383,1,1,1375595151.42726
420,3021,1,1,1366433071.64866
420,5063,1,1,1362015875.92726
420,2474,1,1,1365547539.16738
420,1939,1,1,1369514820.76697
420,622,1,1,1365182420.8493
420,4395,1,1,1363127910.65737
420,2811,1,1,1363157276.69876
420,1642,1,1,1369225536.72672
420,621,1,1,1388426327.83672
420,233,1,1,1363501579.9327
420,1582,1,1,1368150179.39724
426,2236,1,1,1403386203.99592
426,1920,1,1,1368079692.53624
426,176,1,1,1407740452.20432
426,1248,1,1,1392592916.5215
426,1991,1,1,1407857790.88302
426,5382,-1,-1,1410124441.2199
426,1898,1,1,1392114471.86997
426,1554,1,1,1414861115.24719
426,4617,1,1,1410292907.89401
426,5114,-1,-1,1393445237.76171
426,341,1,1,1393273920.58559
426,422,1,1,1396546866.37464
426,2133,1,1,1404834098.51324
426,2204,1,1,1367531737.27977
426,1772,1,1,1406879417.2637
426,2684,-1,-1,1407686627.99059
426,4486,1,1,1394383694.04047
426,233,1,1,1403554795.93455
426,1586,1,1,1405796557.84254
426,5381,-1,-1,1408722045.33519
426,2721,1,1,1392313556.88401
426,5376,1,1,1404921799.02701
426,1564,1,1,1407671928.44476
426,5359,-1,-1,1389915497.47735
426,5342,-1,-1,1408017691.39829
426,2132,1,1,1406185446.4769
426,3022,1,1,1409217718.64039
426,1110,1,1,1394332476.35473
426,1198,1,1,1395409471.97021
426,1492,1,1,1403459760.93864
426,1340,1,1,1405892712.71588
426,1230,1,1,1391162384.59964
426,5211,-1,-1,1408017669.66378
426,1399,1,1,1403551062.44879
426,237,1,1,1393856408.86175
426,5101,1,1,1403312183.71747
426,5370,1,1,1394788193.40407
426,5358,1,1,1367996460.61848
426,1180,1,1,1391338289.43628
426,1595,1,1,1393452227.95378
426,240,1,1,1405086701.10179
426,5385,1,1,1418590674.87527
426,1234,1,1,1410541834.62643
426,5380,-1,-1,1408017705.83304
426,5368,1,1,1393928238.68499
426,5363,1,1,1392365717.99641
426,1212,1,1,1404309222.54735
426,232,1,1,1406841631.77143
426,1114,1,1,1410104668.66934
426,5384,1,1,1414367844.75331
426,235,1,1,1391729693.04549
426,2724,1,1,1405781099.04646
426,5367,1,1,1393768109.78898
426,1403,1,1,1403899729.63643
426,1491,1,1,1403856041.58625
426,5105,1,1,1395266239.97443
426,5379,1,1,1407693705.32798
426,3997,1,1,1395266405.499
426,5362,1,1,1392334057.92044
426,3369,1,1,1391435468.71723
426,4614,1,1,1407672488.8592
426,3866,1,1,1366574664.26256
426,5357,1,1,1367411974.82809
426,244,1,1,1403777963.98594
426,5340,-1,-1,1408017856.68047
426,4276,1,1,1407522672.0867
426,4717,1,1,1392380706.13275
426,2255,1,1,1410171796.61022
426,1233,1,1,1393228911.71435
426,1402,1,1,1408380060.89535
426,2216,1,1,1414365934.24796
426,32,1,1,1403549114.57838
426,1140,1,1,1394619495.19948
426,4192,1,1,1387764018.28974
426,239,1,1,1393538816.79959
426,1576,-1,-1,1407740454.8672
426,3383,1,1,1391602996.98634
426,3880,1,1,1365730534.321
426,5371,-1,-1,1394992741.69476
426,394,1,1,1408968477.73127
426,1642,1,1,1390961854.36729
426,4378,1,1,1391171365.4531
426,1063,1,1,1366038620.35754
426,5383,-1,-1,1412262294.99707
426,1887,1,1,1393861956.22152
426,5366,1,1,1393429575.64075
426,1227,1,1,1414483938.21956
426,5361,1,1,1391355702.55435
426,1286,1,1,1407922679.46748
426,1193,1,1,1414366103.73302
426,4765,1,1,1396030791.33596
426,251,1,1,1394627633.2301
426,1171,1,1,1392719416.46139
426,4836,1,1,1393426282.67838
426,36,1,1,1403792652.60588
426,231,1,1,1404309237.17834
426,3679,-1,-1,1410124596.47831
426,2914,1,1,1407825578.7096
426,5365,1,1,1392981331.16986
426,5360,1,1,1390762187.47542
426,5343,-1,-1,1408017676.72172
426,293,1,1,1391117329.87743
426,1241,1,1,1417729621.86844
426,5375,-1,-1,1403345032.69332
426,903,1,1,1408547247.46139
426,5316,1,1,1366720930.42744
426,1400,1,1,1395163578.4339
426,1388,1,1,1395531928.06471
426,2131,1,1,1403309732.63983
426,3710,1,1,1366986094.64734
426,1891,1,1,1391277150.50281
426,229,1,1,1407621027.86857
426,564,1,1,1367990764.16659
426,3021,1,1,1366473591.22019
426,1437,1,1,1418430272.26203
426,1520,1,1,1414447122.32599
426,391,1,1,1395869443.20696
426,4234,-1,-1,1393539340.69825
426,1054,1,1,1391435444.78043
426,5374,-1,-1,1403345027.70976
426,425,1,1,1395611831.71472
426,2709,1,1,1403306325.57658
426,224,1,1,1388539705.17356
426,5364,1,1,1392677271.27247
426,1196,1,1,1392622552.87694
426,2961,1,1,1366812456.11274
426,1939,1,1,1367049791.45359
426,1191,1,1,1391045319.42433
426,52,-1,-1,1410125455.82772
426,1338,1,1,1395409651.41546
426,3069,-1,-1,1410124428.72176
426,2971,1,1,1403481405.46856
426,1988,1,1,1393539288.03872
426,5275,1,1,1390774834.55329
426,188,1,1,1403551041.08792
426,3194,1,1,1407911540.49862
426,4265,-1,-1,1392017321.11114
426,5369,1,1,1394380799.09267
426,622,1,1,1405960114.86823
426,0,-1,-1,1407620691.73464
426,5341,-1,-1,1408017683.05297
426,2681,-1,-1,1371546338.30347
426,2004,-1,-1,1406536455.05735
426,5378,1,1,1406451947.38217
426,5373,-1,-1,1403345021.13078
426,245,1,1,1367497937.98092
426,5356,1,1,1366755121.25547
426,4701,1,1,1366573428.77109
426,351,1,1,1415915755.23436
426,4029,1,1,1408996159.85812
426,184,1,1,1403868046.93269
426,254,1,1,1391958817.45511
426,12,1,1,1412678697.48557
426,3494,1,1,1403288079.84148
426,5377,1,1,1406185454.18917
426,3384,1,1,1408729083.21563
426,5372,-1,-1,1394992745.10987
426,4279,1,1,1416955323.65352
426,5115,-1,-1,1393445253.43727
426,4460,-1,-1,1393445464.20745
426,3438,1,1,1395576152.62871
426,3673,-1,-1,1395666782.15281
426,332,-1,-1,1423497113.12035
426,4509,1,1,1404834076.41357
426,2832,-1,-1,1410125444.77564
426,249,1,1,1407694220.94868
1750,3104,1,1,1407402684.15798
1750,389,1,1,1349903836.4542
1750,3678,1,1,1409185298.11746
1750,2471,1,1,1343786236.1533
1750,36,1,1,1372426923.17248
1750,1799,1,1,1355948390.74485
1750,1924,1,1,1342388174.57444
1750,224,1,1,1372004546.64808
1750,2313,1,1,1349907391.38943
1750,287,1,1,1367420307.48471
1750,351,1,1,1344203288.37309
1750,226,1,1,1343012290.90479
1750,254,1,1,1343599023.28143
1750,2755,1,1,1360348932.46343
1750,359,1,1,1346016243.19356
1750,3965,1,1,1363189014.38354
1750,246,1,1,1413814532.75569
1750,232,1,1,1372780636.73696
1750,234,1,1,1367420739.7763
1750,244,1,1,1387852285.68945
1750,534,1,1,1345778128.49483
1434,246,1,1,1323561150.06331
1434,226,1,1,1339188028.32707
1434,21,1,1,1338144302.60114
1434,1948,1,1,1353019929.89406
1434,3242,1,1,1319507135.53434
1434,351,1,1,1338401849.00723
1434,229,-1,-1,1386915345.92197
1434,525,1,1,1316722859.98156
1434,2586,1,1,1316545190.59467
1434,152,1,1,1317676629.25885
1434,3243,1,1,1338397945.06889
1434,2090,-1,-1,1322467293.79032
1434,3203,1,1,1319507160.85946
1434,189,1,1,1337970162.75726
1434,186,1,1,1316737683.39095
1434,17,1,1,1316552554.18375
4064,240,1,1,1384174778.20572
4064,1923,1,1,1385921739.95548
4064,2708,1,1,1383543357.54735
4064,1387,1,1,1385402952.29161
4064,5705,1,1,1380838170.4462
4064,239,1,1,1385664939.91863
4064,2373,1,1,1380477558.88624
4064,5321,1,1,1385662512.12275
4064,2705,1,1,1380483869.55747
4064,1084,1,1,1389141263.9271
4064,2310,1,1,1387061744.09148
4064,5706,1,1,1383542693.83292
4064,1890,1,1,1388130357.9812
4064,1134,1,1,1383205452.10268
4064,2303,1,1,1385158112.60548
4064,2305,1,1,1386314276.97956
189,1985,1,1,1346783567.24913
189,196,1,1,1334341218.81693
189,553,1,1,1332447093.29284
189,548,1,1,1334953437.46494
189,350,1,1,1331598802.223
189,1678,1,1,1343841853.87982
189,226,1,1,1341272422.04896
189,3703,1,1,1334293321.48323
189,3534,1,1,1333618081.03304
189,324,1,1,1333548096.12536
189,347,1,1,1335004094.22351
189,368,1,1,1341218168.88685
189,2239,1,1,1334618965.94802
189,202,-1,-1,1337401187.75394
189,1638,1,1,1331968167.14283
189,770,1,1,1334802547.30661
189,1922,1,1,1337620914.75556
189,25,-1,-1,1347278724.28701
189,3702,1,1,1334285139.98814
189,3701,1,1,1333030351.79221
189,201,1,1,1341006343.66244
189,184,1,1,1340771157.50046
189,614,1,1,1331614735.48514
189,756,1,1,1334791858.66761
189,3705,1,1,1335211974.71568
189,2192,1,1,1332128224.86705
189,181,1,1,1335286500.05197
189,738,1,1,1333056361.63676
189,1388,1,1,1341849108.01228
189,3704,1,1,1334365343.87925
189,804,1,1,1343951107.9
189,160,1,1,1331747157.69688
189,2655,1,1,1334023547.66816
189,2240,1,1,1335569438.45041
189,563,1,1,1342683109.8177
189,2971,1,1,1332269753.17713
189,185,1,1,1333400644.98497
189,2272,1,1,1335348187.58782
189,2659,1,1,1334897523.33197
189,203,1,1,1347287021.84445
189,447,1,1,1334462497.46201
189,1933,1,1,1341272786.02558
189,375,1,1,1334102501.59565
189,379,1,1,1340679696.59328
189,763,1,1,1335242801.14767
189,206,1,1,1342855024.45888
189,1248,1,1,1334988529.22369
189,2581,1,1,1332176371.33543
189,1946,1,1,1345528906.68522
189,2836,1,1,1337893923.70964
1678,233,1,1,1362433196.84308
1678,1685,1,1,1419544860.63113
1678,1680,1,1,1421876268.07937
1678,1991,1,1,1389942027.69068
1678,1492,1,1,1422085409.73194
1678,1933,1,1,1344190702.3275
1678,1595,1,1,1343962203.35778
1678,2937,1,1,1343154959.57591
1678,17,-1,-1,1394202389.91588
1678,21,1,1,1331185041.99
1678,3022,1,1,1394497001.6236
1678,3394,1,1,1422215715.26719
1678,2759,1,1,1359004908.89499
1678,3381,1,1,1391488769.44269
1678,2131,1,1,1395879794.23706
1678,1554,1,1,1359078167.15142
1678,3523,-1,-1,1390173372.16181
1678,226,1,1,1359070185.18367
1678,3697,1,1,1342035189.09415
1678,3696,1,1,1341207794.42212
1678,1191,1,1,1433437453.12195
1678,3451,1,1,1361490111.10942
739,356,1,1,1329591726.85732
739,184,1,1,1329533575.59433
739,12,1,1,1329737805.39002
739,2865,1,1,1329536307.74119
739,275,1,1,1308076997.80534
739,1733,1,1,1308076364.69397
1581,383,-1,-1,1371085541.63973
1581,1582,1,1,1368150039.29881
1581,1400,1,1,1383602138.98126
1581,1920,1,1,1367369681.16406
1581,5443,1,1,1381650399.45118
1581,203,1,1,1369147025.66564
1581,5442,1,1,1372061609.15085
1581,1078,-1,-1,1368137785.86323
1581,2060,1,1,1381549358.77697
1581,2207,1,1,1369148343.37397
1581,1104,1,1,1367869602.73087
1581,254,1,1,1368654384.85149
1581,5122,1,1,1367123614.18837
1581,5063,1,1,1368883442.26341
1581,249,1,1,1433438479.55143
1581,403,1,1,1366916710.59583
1581,3964,1,1,1367135777.90952
1581,1077,1,1,1367547334.78987
1581,3007,-1,-1,1368249548.42707
1581,434,-1,-1,1433426111.20386
1581,1074,1,1,1367448353.6971
1581,5441,1,1,1367120642.03016
1581,2935,1,1,1369014726.25425
1581,3682,-1,-1,1433602802.28608
1581,3064,-1,-1,1374277784.94859
3649,12,1,1,1379105991.00537
3649,5320,1,1,1378654071.37753
3649,423,1,1,1379018939.04131
3649,5581,-1,-1,1379281167.3541
3649,1400,1,1,1379054667.69529
3382,621,1,1,1386128387.77586
3382,3661,1,1,1386028648.29177
3382,226,-1,-1,1387649032.30781
3382,4435,1,1,1385955194.61044
3382,1205,-1,-1,1386210809.89354
3382,239,-1,-1,1387645857.60014
3044,28,1,1,1319322842.2022
3044,713,1,1,1323858285.81371
3044,3031,1,1,1328255452.02585
3044,803,1,1,1322725255.69902
3044,3267,-1,-1,1341108129.07434
2715,1084,1,1,1381810243.18174
2715,622,1,1,1380722363.7292
2715,254,-1,-1,1386571292.9622
2715,2373,1,1,1381757185.84159
2715,32,-1,-1,1385847821.17472
2715,3241,-1,-1,1385847228.56679
2715,419,1,1,1381827054.49361
2715,240,-1,-1,1386571273.74195
2715,5709,1,1,1381444943.70295
2715,244,1,1,1381457657.06344
2715,1492,1,1,1381717782.01841
2715,239,-1,-1,1385853729.81608
2715,1400,1,1,1381376497.31879
2715,621,1,1,1381792665.8362
2715,4434,1,1,1381584496.44119
2715,3887,1,1,1381331792.17547
2715,2447,1,1,1381801404.33855
2715,1110,1,1,1381643057.57054
2715,372,1,1,1380893198.94859
2715,1135,1,1,1381160784.02799
2715,1641,1,1,1381843714.05988
2715,2236,1,1,1381072544.3783
2710,1340,1,1,1384370509.88701
2710,254,-1,-1,1384410415.18502
2710,2296,1,1,1384375966.13527
343,1503,1,1,1346969085.15628
343,1388,1,1,1364356171.89376
343,232,1,1,1339925100.56025
343,286,1,1,1352106860.88565
343,227,1,1,1356740324.63616
343,233,1,1,1355187346.75877
343,1622,1,1,1351372942.45205
343,353,1,1,1340833550.31348
343,369,-1,-1,1346967848.33312
343,28,1,1,1347257451.36877
343,2265,1,1,1339837651.70257
343,209,1,1,1339199089.22677
343,383,-1,-1,1357091803.37774
343,4289,1,1,1339791429.03056
1946,2986,1,1,1363368790.67627
1946,36,1,1,1359702075.56402
1946,286,1,1,1347945311.48398
1946,2755,1,1,1359942275.30421
1946,206,1,1,1361395499.51976
1946,187,1,1,1330050572.67888
1946,324,1,1,1331796359.75624
1946,389,1,1,1371420010.25458
1946,407,1,1,1370930046.49109
1946,3509,1,1,1391119842.04919
1946,1595,1,1,1343109654.73947
1946,226,1,1,1342244579.84992
1946,1564,1,1,1367983794.33855
218,233,1,1,1354165884.05567
218,254,1,1,1352564136.2338
218,226,1,1,1373493288.62869
218,2701,-1,-1,1376511622.284
218,2029,-1,-1,1376509928.5703
218,2696,-1,-1,1376511397.19363
218,2024,-1,-1,1376509928.17542
218,2247,1,1,1351388669.57896
218,215,1,1,1346812450.23189
218,3634,-1,-1,1376511607.29014
218,2028,-1,-1,1376511592.23146
218,2153,1,1,1358457615.67496
218,2704,-1,-1,1376511667.31981
218,1454,1,1,1351441621.79878
218,3626,-1,-1,1376511547.27074
218,1944,1,1,1347409006.14844
218,2032,-1,-1,1376511457.17541
218,3625,-1,-1,1376511577.23741
218,3380,-1,-1,1376511412.18383
218,2031,-1,-1,1376511502.21091
218,2023,-1,-1,1376510005.93688
218,1799,1,1,1351385735.99149
218,1564,1,1,1386397876.94701
218,2694,-1,-1,1376511382.17977
218,1122,1,1,1363990518.54933
218,187,1,1,1337975312.10181
218,3633,-1,-1,1376511562.24332
218,3890,-1,-1,1376512498.51217
218,3628,-1,-1,1376511637.2989
218,2027,-1,-1,1376509928.48787
218,3632,-1,-1,1376511472.18253
218,2698,-1,-1,1376511427.2392
218,3627,-1,-1,1376511487.21551
218,3622,-1,-1,1376511532.23371
218,2026,-1,-1,1376509918.16447
218,1437,1,1,1372917571.92821
218,2697,-1,-1,1376511442.21128
218,3631,-1,-1,1376511652.32222
218,2030,-1,-1,1376511517.20728
218,2025,-1,-1,1376509928.36851
218,1265,1,1,1430863710.56324
234,4363,-1,-1,1362089465.93823
234,4351,1,1,1352308718.54945
234,4078,-1,-1,1354077732.26059
234,1565,-1,-1,1357246454.0398
234,3056,1,1,1358547351.29435
234,3051,-1,-1,1360006646.12091
234,3139,-1,-1,1347002865.48087
234,394,1,1,1344732641.40929
234,4372,-1,-1,1362181216.16101
234,2472,-1,-1,1365113897.70867
234,4367,-1,-1,1362178100.39026
234,4362,-1,-1,1362089458.28529
234,4350,-1,-1,1352295218.60812
234,4345,-1,-1,1347003940.40368
234,2521,-1,-1,1350671900.87615
234,4100,1,1,1362158507.67356
234,4340,1,1,1345767360.96822
234,3575,-1,-1,1354631366.52499
234,3798,-1,-1,1356027938.11531
234,3138,-1,-1,1347003590.27772
234,1314,1,1,1362531118.06388
234,4377,-1,-1,1373246343.2381
234,893,-1,-1,1354537158.15532
234,3050,-1,-1,1358825175.60635
234,291,1,1,1364615795.57642
234,286,1,1,1348955679.08143
234,2236,1,1,1356105718.15778
234,1564,1,1,1358648700.65027
234,4376,-1,-1,1373244084.32995
234,4371,-1,-1,1362181208.79344
234,4354,-1,-1,1354641797.65904
234,4349,-1,-1,1351022571.15903
234,3694,1,1,1351192803.39391
234,231,1,1,1352293743.40461
234,4344,-1,-1,1347003929.5602
234,2836,-1,-1,1353437931.38336
234,558,1,1,1341876117.35717
234,1394,-1,-1,1354404793.93135
234,2125,-1,-1,1359828566.25864
234,629,-1,-1,1350686749.06748
234,245,1,1,1367420814.54457
234,477,-1,-1,1362245550.61529
234,4365,-1,-1,1362089480.10942
234,227,1,1,1357833865.59024
234,4353,-1,-1,1354638099.88896
234,4348,-1,-1,1350613305.67497
234,4343,-1,-1,1347003916.82723
234,607,-1,-1,1351697971.1268
234,176,-1,-1,1360667662.80564
234,387,-1,-1,1350610333.47643
234,4375,1,1,1370362136.95146
234,2124,-1,-1,1355961423.8398
234,4358,-1,-1,1359840981.85594
234,4019,-1,-1,1347003616.87304
234,375,-1,-1,1357155942.25825
234,233,1,1,1377982408.70646
234,235,1,1,1343755848.88582
234,66,-1,-1,1351082374.89277
234,601,-1,-1,1350845433.19938
234,4374,1,1,1363962055.95121
234,1550,-1,-1,1351687016.64963
234,1861,-1,-1,1353118184.23445
234,4369,-1,-1,1362178623.98668
234,4357,-1,-1,1359840836.10819
234,4352,-1,-1,1354404825.47516
234,4347,-1,-1,1347003966.81262
234,2751,1,1,1354587696.90204
234,1763,1,1,1341535114.09751
234,214,-1,-1,1347003767.57519
234,2986,1,1,1363798986.64217
234,42,-1,-1,1352150071.22154
234,2741,-1,-1,1357928976.78778
234,2309,1,1,1344619462.6211
234,3052,1,1,1357438823.56305
234,3952,-1,-1,1358520072.13666
234,2363,-1,-1,1354724020.65701
234,5006,1,1,1363917202.0394
234,3920,-1,-1,1347003827.14672
234,3253,-1,-1,1353610392.26613
234,1576,-1,-1,1355271578.86265
234,4089,1,1,1345662042.06605
234,4366,-1,-1,1362177346.60716
234,285,1,1,1343865171.58106
234,374,1,1,1344359987.42412
234,306,-1,-1,1350682409.62538
234,4361,-1,-1,1362085756.85773
234,4356,-1,-1,1357747962.26339
234,4339,1,1,1343742475.78096
234,2755,1,1,1360302228.79564
234,2750,-1,-1,1359316223.78243
234,2078,-1,-1,1351479440.24955
234,2674,-1,-1,1354404800.41969
234,3137,-1,-1,1347002876.61495
234,4360,-1,-1,1362085737.86654
234,238,1,1,1359394584.13549
234,3951,-1,-1,1358520051.98846
234,4355,-1,-1,1354712419.72301
234,4338,1,1,1342323202.99846
234,140,-1,-1,1351721527.45088
234,226,1,1,1363717617.14898
234,4370,-1,-1,1362178919.91003
234,32,1,1,1351470255.1657
234,3470,1,1,1344563512.95173
234,3950,-1,-1,1358968041.86917
234,213,-1,-1,1347003780.8521
234,2869,-1,-1,1351972889.04743
234,2835,-1,-1,1385832708.99412
234,3376,1,1,1358913752.12423
234,351,1,1,1352407488.4998
234,3540,-1,-1,1347003715.73961
234,792,1,1,1354617383.89314
234,4364,-1,-1,1362089473.08112
234,4359,-1,-1,1362085725.20814
234,2775,1,1,1363702994.41328
234,640,-1,-1,1352305737.99335
234,56,-1,-1,1351131091.40428
234,2015,-1,-1,1352139231.60591
234,4342,-1,-1,1347003903.30152
234,853,1,1,1359394758.78613
234,475,-1,-1,1363695453.38444
234,1622,1,1,1350753300.87766
234,4346,-1,-1,1347003951.33657
234,1382,-1,-1,1362097803.52887
234,4341,1,1,1346101602.47926
234,3358,-1,-1,1385325976.74257
234,2201,1,1,1359146060.00042
234,3260,1,1,1345565331.52375
234,1343,-1,-1,1352145895.81356
234,4079,-1,-1,1354077725.45677
234,3927,-1,-1,1349901512.67646
234,287,1,1,1344909935.81497
234,1578,-1,-1,1357928360.7616
234,502,-1,-1,1350859461.2825
234,4373,-1,-1,1363207153.89054
234,4368,-1,-1,1362178481.66134
324,2652,-1,-1,1328056037.7203
324,398,1,1,1327890879.74593
324,614,1,1,1332391298.26842
324,349,1,1,1332483586.18532
324,761,1,1,1334588398.64928
324,363,1,1,1332901408.208
324,194,1,1,1333727306.96385
324,3305,1,1,1328752090.45062
324,260,1,1,1329295813.54812
324,186,1,1,1333501378.5661
324,743,1,1,1334316348.99127
324,1983,1,1,1345031600.55714
324,3462,1,1,1330573009.49161
324,1638,1,1,1332368751.06771
324,181,1,1,1329169822.35455
324,3172,1,1,1328288521.12242
324,182,1,1,1333000490.19005
324,3243,1,1,1328745938.81111
324,1939,1,1,1333466938.28208
324,725,1,1,1327898716.2486
324,3461,1,1,1330341241.51512
324,3368,1,1,1333643275.60228
324,2081,1,1,1329171650.96269
324,375,1,1,1327989219.8158
324,196,1,1,1331603868.91116
324,2620,1,1,1333468415.2109
324,1774,1,1,1331777183.10474
324,281,1,1,1329029936.1436
324,1374,1,1,1332391188.601
324,1188,1,1,1333516962.33343
324,3465,1,1,1332890051.23771
324,3460,1,1,1329664692.6724
324,3246,1,1,1328583999.93323
324,3060,-1,-1,1369342279.09347
324,3459,1,1,1329356487.4561
324,2268,1,1,1331855495.53536
324,1520,1,1,1333622066.22383
324,195,1,1,1333468028.06335
324,202,1,1,1331797954.92234
324,3469,1,1,1340326356.99625
324,3464,1,1,1332331637.94281
324,1377,1,1,1333540230.87585
324,33,1,1,1336920581.41626
324,3468,1,1,1333596038.86207
324,1737,1,1,1328272626.57377
324,1639,1,1,1328935913.73135
324,368,1,1,1333338314.61297
324,3463,1,1,1331777958.22742
324,803,1,1,1328739552.84883
324,374,1,1,1329483863.13311
324,2654,1,1,1330604416.13408
324,1310,1,1,1333545463.64379
324,1398,-1,-1,1370567339.49945
324,1305,1,1,1328460143.23538
324,254,1,1,1334298749.1717
324,741,1,1,1329687323.30835
324,350,1,1,1329792883.84269
324,753,1,1,1332886595.98201
324,736,1,1,1329207445.59008
324,731,1,1,1332329115.02831
324,3467,1,1,1333548289.85592
324,206,1,1,1333415093.75848
324,2270,1,1,1334297578.38004
324,3466,1,1,1333419162.57374
324,691,1,1,1328460008.34034
324,1931,1,1,1327883330.56205
187,3016,1,1,1338098736.47729
187,335,1,1,1338163619.88089
187,2819,1,1,1329532893.85302
187,1622,1,1,1326584391.97749
187,23,1,1,1341316737.7151
187,196,1,1,1334614042.00287
187,3046,1,1,1328474895.28624
187,193,1,1,1329767589.41162
187,3264,1,1,1329532857.12558
187,3423,1,1,1338167304.47888
187,202,-1,-1,1337908835.09866
187,1527,1,1,1328470695.24946
187,3422,1,1,1338167299.64321
187,2257,1,1,1327046614.41871
187,184,1,1,1330068133.59746
187,254,1,1,1338668723.25966
187,226,1,1,1345329476.99154
187,176,1,1,1348344657.66686
187,2653,1,1,1329758602.2995
187,2905,1,1,1330823442.63909
187,246,1,1,1338071566.92047
187,424,1,1,1329607908.38477
187,227,1,1,1336233794.42161
187,374,1,1,1330808475.72298
187,1985,1,1,1326951813.95439
187,1565,1,1,1338098716.90359
187,231,1,1,1338305175.02766
187,21,1,1,1329194523.47041
1870,2371,1,1,1374469292.11886
1870,383,1,1,1378168540.11022
1870,157,1,1,1305733821.5427
1870,2370,1,1,1370315814.01612
1870,1191,1,1,1389172538.75471
1870,1626,1,1,1397150200.94392
1870,233,1,1,1378439280.41948
1870,2139,1,1,1376461045.3928
1870,1247,1,1,1397150439.38884
1870,1991,1,1,1388192372.29276
1870,2373,1,1,1382077881.30208
1870,1340,1,1,1362419378.62762
1870,244,1,1,1379209836.42922
1870,2372,1,1,1376460838.18614
1870,2292,1,1,1377490980.31566
4841,898,1,1,1353201786.4158
4841,3771,1,1,1353262066.35879
4841,2236,-1,-1,1353280704.54081
1438,36,1,1,1364613889.88754
1438,4548,1,1,1364154210.78285
1438,5255,1,1,1364152629.93984
2274,1878,1,1,1339034201.08715
4601,233,1,1,1366847982.1444
4601,2678,1,1,1366908193.09969
