1570,254,1,1,1348606876.97196
1570,1569,1,1,1348606704.1411
2313,2764,1,1,1352522486.22568
2313,3511,1,1,1351309462.02514
2313,1944,-1,-1,1350760381.64281
2313,2208,1,1,1351653455.41559
2313,1487,1,1,1353273982.59685
2313,3843,1,1,1349213086.92838
2313,4569,1,1,1349307268.74289
2313,359,1,1,1350341272.17265
2313,4523,1,1,1351303858.56868
2313,36,1,1,1363192080.23083
2313,867,1,1,1350252946.41119
2313,2102,1,1,1349377204.45704
2313,1939,1,1,1367463070.0785
2313,2621,1,1,1349324846.33774
2313,376,1,1,1349325858.47382
2313,870,1,1,1350403501.38007
2313,4497,-1,-1,1349743558.22553
2313,254,1,1,1349373674.06857
2313,2292,1,1,1372561731.49789
2313,2247,1,1,1349850756.89495
2313,398,1,1,1350328647.11238
2313,4741,1,1,1349377672.02328
2313,1750,1,1,1349907391.38943
2313,895,1,1,1354937531.50734
2313,2996,1,1,1366909878.3207
2313,559,1,1,1349379571.83986
1286,420,1,1,1393546541.10547
1286,421,1,1,1386986540.68595
1286,5267,1,1,1409692501.20572
1286,249,1,1,1443846928.47127
1286,1035,1,1,1364521447.58536
1286,432,1,1,1441145364.47509
1286,5083,1,1,1388818572.51259
1286,1284,1,1,1444190999.45256
1286,2297,1,1,1409153632.46862
1286,426,1,1,1407922679.46748
1286,254,1,1,1418519867.55479
1286,12,1,1,1443678302.14177
1286,4615,-1,-1,1409042770.7666
1286,2207,1,1,1379642432.00631
1286,5139,1,1,1404342685.09116
1286,2211,1,1,1386986677.38941
1286,1497,1,1,1400545612.84957
1286,4613,1,1,1389335810.82815
1286,4836,1,1,1389298973.86174
1286,621,1,1,1402615715.14221
1286,2236,1,1,1402267621.68584
1286,197,-1,-1,1393479148.08526
1286,156,1,1,1446689020.42229
1286,5078,1,1,1404175129.24435
1286,1680,1,1,1442983519.33331
1286,1388,1,1,1393645445.30223
1286,1991,1,1,1393216994.91732
1286,2373,1,1,1381907026.96682
1286,244,1,1,1404182262.77331
1286,5268,1,1,1410130207.21729
1286,1576,-1,-1,1409086872.89938
1286,3022,1,1,1401669791.82857
1286,3110,-1,-1,1414444655.20183
1286,1590,1,1,1441598763.57477
1286,2131,1,1,1405633573.23646
1286,2212,-1,-1,1392706412.3939
1286,4894,1,1,1412206181.21633
1286,3381,1,1,1412206122.62073
1286,233,1,1,1407437525.26949
1286,1191,1,1,1413687283.9597
1286,237,1,1,1418530311.96155
375,286,1,1,1344895130.62865
375,324,1,1,1327989219.8158
375,64,1,1,1347418144.68104
375,40,1,1,1330658006.50119
375,193,1,1,1331596895.71802
375,3470,1,1,1344913402.16181
375,202,1,1,1328765273.355
375,189,1,1,1334102501.59565
375,234,-1,-1,1357155942.25825
375,26,1,1,1334807038.22407
375,21,1,1,1330721788.73185
858,4548,1,1,1377393458.27014
858,4531,1,1,1361246501.96635
858,1920,1,1,1377849243.89615
858,1400,1,1,1375055290.80758
858,1586,1,1,1376569730.80303
858,1084,1,1,1377053057.26638
858,254,1,1,1351743259.61578
858,391,1,1,1377920323.87418
858,2799,1,1,1376356366.86073
858,4535,1,1,1374536499.05821
858,1380,1,1,1350162387.08186
858,4360,-1,-1,1361497705.50335
858,4431,1,1,1376454085.11498
858,1989,1,1,1375750245.03851
858,244,1,1,1376967918.40411
858,3381,-1,-1,1396475653.88306
858,994,1,1,1350523909.75731
858,4009,1,1,1350230308.52071
858,838,1,1,1347832624.68487
858,407,1,1,1376196562.96647
858,3408,1,1,1350162156.71179
858,824,1,1,1375396148.73674
858,2736,1,1,1376274442.16083
858,4533,1,1,1373855055.06102
858,2709,1,1,1377317708.15301
858,2692,1,1,1373902049.95984
858,402,1,1,1361072248.06666
858,1399,1,1,1376487407.64987
858,3581,1,1,1361118268.24599
858,4547,1,1,1377212630.53999
858,4537,1,1,1375371456.76539
858,291,1,1,1372731605.81983
858,4416,1,1,1377827234.9989
858,4541,1,1,1376443625.18751
858,559,1,1,1375060175.89919
858,4545,1,1,1377186944.31512
858,2704,-1,-1,1376456424.28523
858,1402,1,1,1377297368.80587
858,2299,1,1,1377055033.75694
858,2370,1,1,1376452631.41535
858,12,1,1,1349630678.49784
858,4539,1,1,1375552646.99411
858,4549,1,1,1377465186.23784
858,222,1,1,1361053741.46333
858,32,1,1,1375842375.61182
858,4543,1,1,1376885019.98601
858,367,1,1,1377468862.71264
858,1111,1,1,1378074522.26971
858,621,1,1,1371186550.04447
858,4530,1,1,1361068943.38153
858,2372,1,1,1377318637.04173
858,4098,1,1,1373935693.68796
858,3274,1,1,1349101756.30627
858,4534,1,1,1374334073.21308
858,2687,1,1,1376364326.73529
858,3386,1,1,1377399033.78579
858,4538,1,1,1375382208.44935
858,933,1,1,1351643549.93517
858,805,1,1,1376264821.08817
858,1108,1,1,1373906803.82746
858,2309,1,1,1366865013.5431
858,4532,1,1,1361335895.48015
858,4542,1,1,1376717397.89173
858,4546,1,1,1377206107.76333
858,1501,1,1,1374031100.07956
858,2793,1,1,1374430437.53763
858,4465,1,1,1375394648.10768
858,2695,1,1,1375587878.63642
858,3519,1,1,1376910575.1494
858,4536,1,1,1375363837.515
858,807,1,1,1350251714.15921
858,380,1,1,1348791371.95101
858,421,1,1,1377970903.14807
858,4550,1,1,1377742555.16756
858,36,1,1,1352421664.18872
858,4540,1,1,1375554453.71257
858,379,1,1,1349104746.14423
858,2294,1,1,1376574021.78752
858,4544,1,1,1376973921.74783
858,2774,1,1,1376703047.91139
858,208,1,1,1347673928.25383
858,1764,1,1,1373905099.3793
2215,1044,-1,-1,1400003410.49659
2215,1991,-1,-1,1400001522.66219
2215,233,-1,-1,1400006719.09105
885,1587,1,1,1351936439.19097
885,12,1,1,1352217946.04204
3590,895,1,1,1355103460.79125
3590,26,1,1,1354679458.34805
1685,3130,1,1,1413559686.21654
1685,1526,1,1,1410026604.5286
1685,1527,1,1,1391309950.47606
1685,176,1,1,1417078978.93857
1685,3107,1,1,1412690213.83593
1685,4313,1,1,1417031266.78221
1685,250,1,1,1397408797.56047
1685,2253,1,1,1397408816.45388
1685,5219,1,1,1399133911.42194
1685,5104,1,1,1404955941.08955
1685,2297,1,1,1397500467.94205
1685,5158,1,1,1397325356.15171
1685,2132,1,1,1404180341.03661
1685,5162,1,1,1407080906.70174
1685,1374,1,1,1417116386.01443
1685,3113,1,1,1411925842.38832
1685,1044,1,1,1421094191.36118
1685,3096,1,1,1397328067.37793
1685,3265,1,1,1417386097.22035
1685,2255,1,1,1415790298.67738
1685,1532,1,1,1398355484.42473
1685,5160,1,1,1400008063.24051
1685,5164,1,1,1418355995.76095
1685,3104,-1,-1,1402700331.34795
1685,252,-1,-1,1409468253.01037
1685,3064,1,1,1397408872.49371
1685,1529,1,1,1405107564.37271
1685,1950,-1,-1,1417080543.08686
1685,2254,1,1,1397408905.24443
1685,1528,1,1,1407290790.98915
1685,5163,1,1,1413753357.9913
1685,1623,1,1,1397667986.28822
1685,3110,-1,-1,1403942606.64445
1685,4272,1,1,1398799081.39118
1685,2256,1,1,1403495212.13829
1685,1525,1,1,1397666898.38335
1685,3124,1,1,1397408918.12907
1685,152,1,1,1396125387.82953
1685,5161,1,1,1406667655.96023
1685,72,-1,-1,1421902061.10564
1685,3118,1,1,1413493491.61487
1685,1212,1,1,1397756265.49101
1685,1678,1,1,1419544860.63113
1685,5165,1,1,1431739263.55517
1685,1524,1,1,1397196382.86385
1685,5159,1,1,1398402373.46082
395,940,1,1,1369415311.29748
395,1959,1,1,1366394987.3454
395,3445,1,1,1356201905.27468
395,233,1,1,1372284435.18614
395,5016,1,1,1364496746.9759
395,2804,1,1,1366494429.20528
395,82,1,1,1364342012.44662
395,569,1,1,1365805624.03681
395,5014,1,1,1363798247.91588
395,1402,1,1,1358796115.4702
395,895,1,1,1357352401.49651
395,1436,1,1,1362456381.01637
395,1384,1,1,1360713010.06157
395,3603,1,1,1366060009.487
395,392,1,1,1360006406.80582
395,36,1,1,1365788615.04045
395,5012,1,1,1363701452.89374
395,5039,1,1,1359399814.38349
395,3607,1,1,1361922075.82586
395,2739,1,1,1360428592.27273
395,622,1,1,1367241593.02897
395,2236,1,1,1357144835.7972
395,64,1,1,1360608273.71187
395,245,1,1,1364313918.93634
395,351,1,1,1361199828.119
395,2075,1,1,1358199162.86626
395,1768,1,1,1363794850.46375
395,5011,1,1,1357753392.65039
395,2755,1,1,1360191090.51179
395,2002,1,1,1367249338.67727
395,2056,1,1,1356189984.33734
395,994,1,1,1369690152.99814
395,5015,1,1,1364396803.97091
395,3266,1,1,1366209788.15764
395,1868,1,1,1358167103.11717
395,1939,1,1,1364321677.64794
395,222,1,1,1359401323.8745
395,5013,1,1,1363726042.74817
395,5017,1,1,1367240913.52061
395,3335,1,1,1360092585.04699
395,402,1,1,1362498240.8929
4404,36,1,1,1364783572.77463
3651,4487,-1,-1,1379697145.87206
3651,242,-1,-1,1379700121.06667
3651,1991,-1,-1,1379699625.61884
3651,26,-1,-1,1379699704.13152
3651,1501,-1,-1,1379718647.54821
3617,2472,1,1,1364763593.12744
3617,0,1,1,1364600790.03823
3617,244,1,1,1384820292.71638
3617,5260,1,1,1365640009.83761
3617,4554,1,1,1365551782.09103
3617,621,1,1,1402971078.67492
3617,26,1,1,1370990688.9496
3617,409,1,1,1364588901.84326
3617,36,1,1,1364589598.00461
287,227,1,1,1345242504.13776
287,4018,1,1,1345070576.75582
287,234,1,1,1344909935.81497
287,622,1,1,1365453282.14828
287,359,1,1,1343949502.47441
287,4439,-1,-1,1346454717.65579
287,32,1,1,1344300764.39296
287,3139,-1,-1,1346454738.48689
287,2680,1,1,1367306597.22318
287,899,1,1,1353443415.27824
287,400,1,1,1367296302.48895
287,559,1,1,1345072897.62233
287,286,1,1,1344999825.96676
287,378,1,1,1347858596.29468
287,176,-1,-1,1368362420.39776
287,251,1,1,1379191516.14424
287,1932,1,1,1343698299.15871
287,3138,-1,-1,1346454727.64746
287,2291,1,1,1365623168.66307
287,184,1,1,1345086241.6426
287,3722,1,1,1344804038.68132
287,1750,1,1,1367420307.48471
4398,1657,1,1,1364259011.34714
1056,12,1,1,1365956391.21003
1056,2699,1,1,1365903242.75494
1056,3959,1,1,1365713519.648
1056,2126,1,1,1367184558.51021
1056,3869,1,1,1365891821.24813
1056,1029,1,1,1365954095.28525
1056,36,1,1,1365798667.55539
1939,324,1,1,1333466938.28208
1939,3275,1,1,1373494068.69608
1939,1027,1,1,1372803342.31659
1939,1074,1,1,1367478592.01862
1939,202,1,1,1331650959.77232
1939,1029,1,1,1367806686.31559
1939,2492,1,1,1364703697.56373
1939,1501,1,1,1373679640.14345
1939,2688,1,1,1373149592.88309
1939,26,1,1,1351193447.62439
1939,254,1,1,1334067568.55298
1939,188,1,1,1339871480.22874
1939,21,1,1,1324608349.80318
1939,183,1,1,1344912751.39998
1939,426,1,1,1367049791.45359
1939,244,1,1,1373040646.62109
1939,25,1,1,1328659544.24406
1939,3383,1,1,1368745824.36857
1939,19,1,1,1324427750.89312
1939,36,1,1,1363291505.11245
1939,1989,1,1,1375136338.72151
1939,1622,1,1,1373744684.07978
1939,357,1,1,1362435732.06257
1939,224,1,1,1372289127.94936
1939,1385,1,1,1365620484.95461
1939,1340,1,1,1368041385.98298
1939,191,1,1,1330463548.79999
1939,372,1,1,1373565173.68529
1939,1892,1,1,1369080205.90727
1939,582,1,1,1364963344.65908
1939,3384,1,1,1373476964.64158
1939,915,1,1,1368096991.96637
1939,1402,1,1,1375414488.94456
1939,420,1,1,1369514820.76697
1939,3386,1,1,1377653430.49881
4408,621,1,1,1370396930.06521
4408,291,1,1,1371087675.13107
4408,4409,1,1,1370525432.84454
4408,36,1,1,1370536647.79959
1568,285,-1,-1,1348691824.16381
1568,281,-1,-1,1348606702.2028
1568,1567,1,1,1348605943.44097
1568,231,-1,-1,1348606701.98923
1568,367,1,1,1348603206.84719
1568,1569,1,1,1348603392.56997
1568,26,1,1,1348603385.94415
1568,3280,-1,-1,1348606702.12867
1568,192,1,1,1348603405.02919
2125,5033,1,1,1358737527.39672
2125,234,-1,-1,1359828566.25864
2125,1511,1,1,1358532776.49542
2125,233,-1,-1,1368586126.47924
2125,237,-1,-1,1358745004.37649
2125,421,-1,-1,1360519089.88739
2125,36,1,1,1358366092.73022
3932,233,1,1,1350016395.41545
3932,4659,1,1,1362021047.38171
3932,1991,-1,-1,1373388443.14673
3932,1657,1,1,1363568540.99118
237,19,1,1,1393540939.04631
237,2696,-1,-1,1375724923.32883
237,244,1,1,1437021120.38487
237,1586,-1,-1,1411196389.73623
237,233,1,1,1371591659.62497
237,2694,-1,-1,1375724852.30124
237,585,-1,-1,1364581991.97636
237,2124,-1,-1,1356190856.04379
237,587,-1,-1,1364581998.41626
237,2698,-1,-1,1375724735.99711
237,344,1,1,1410713763.07665
237,360,-1,-1,1404188305.49307
237,4,1,1,1304795725.47542
237,1212,1,1,1402166873.23169
237,2128,-1,-1,1372527042.68415
237,586,-1,-1,1364581995.56695
237,2689,1,1,1375724940.6492
237,36,1,1,1364584495.7588
237,2132,1,1,1409432491.8512
237,2126,1,1,1369667717.06771
237,26,1,1,1419921000.0357
237,404,1,1,1375725546.77997
237,1265,1,1,1430863951.73934
237,490,-1,-1,1305056307.08834
237,2130,1,1,1391972674.12471
237,1340,1,1,1361043647.98346
237,3265,1,1,1415721696.93037
237,3110,1,1,1404263822.26978
237,224,1,1,1419983979.47897
237,4377,1,1,1356831077.40121
237,421,1,1,1369771567.21205
237,32,1,1,1361038832.86162
237,409,1,1,1407122713.83507
237,588,-1,-1,1364582001.77738
237,2129,-1,-1,1373577703.6807
237,2697,-1,-1,1375724797.7473
237,5078,1,1,1405549789.09299
237,2133,1,1,1412191398.20781
237,2275,1,1,1361163771.14732
237,2123,-1,-1,1352426125.72909
237,432,1,1,1420775412.36515
237,426,1,1,1393856408.86175
237,2127,1,1,1372407854.00372
237,2131,1,1,1393540712.64082
237,1584,-1,-1,1375652492.85149
237,1399,1,1,1371589547.47685
237,2371,1,1,1375724834.76918
3659,621,1,1,1389117005.17413
3659,26,1,1,1385579884.13157
3659,3589,1,1,1353809737.01197
3659,232,-1,-1,1370971611.01806
3659,895,1,1,1352594378.5384
3659,359,1,1,1353044940.14502
3659,402,1,1,1367344867.58603
3659,233,1,1,1354571221.72652
1402,4547,-1,-1,1380688963.58181
1402,158,1,1,1380235107.82803
1402,1191,1,1,1430945448.26594
1402,1492,1,1,1411157416.47138
1402,409,1,1,1417724423.74352
1402,425,1,1,1402433011.1231
1402,2700,-1,-1,1376283781.64428
1402,4835,1,1,1380229701.07705
1402,1230,1,1,1375236842.55226
1402,4119,1,1,1374794118.03662
1402,232,1,1,1419970165.31296
1402,3447,1,1,1352175478.99576
1402,2687,1,1,1375078127.40889
1402,3518,1,1,1386038461.13551
1402,429,1,1,1431037288.53206
1402,1103,1,1,1373381760.77689
1402,1988,1,1,1374902558.83017
1402,4555,1,1,1376260785.77712
1402,2130,1,1,1418097609.10881
1402,227,1,1,1371146728.96935
1402,2299,1,1,1370298724.24588
1402,2201,1,1,1372737961.09615
1402,1265,1,1,1423597255.07442
1402,244,1,1,1373345460.48227
1402,2255,1,1,1411157509.70784
1402,1388,1,1,1391723078.48111
1402,258,1,1,1422946150.61065
1402,2691,1,1,1374601045.28704
1402,4826,1,1,1372404837.83266
1402,1094,1,1,1371144864.73294
1402,50,-1,-1,1377626124.5091
1402,36,1,1,1354402699.25285
1402,4465,1,1,1375573713.63194
1402,1044,1,1,1379399872.36495
1402,1114,1,1,1376254537.78563
1402,4830,1,1,1375207195.47603
1402,1084,1,1,1423441254.15938
1402,622,1,1,1377283243.64511
1402,4824,1,1,1370406128.1523
1402,1201,1,1,1375766178.50706
1402,2831,1,1,1423846826.12758
1402,1034,1,1,1372739357.67048
1402,4834,1,1,1375317474.67756
1402,422,1,1,1374903574.2153
1402,559,1,1,1371227590.89891
1402,2774,1,1,1376541524.57207
1402,188,1,1,1421434858.12657
1402,4828,1,1,1374519480.25787
1402,1764,1,1,1372384496.3925
1402,1116,1,1,1375339208.0135
1402,1643,1,1,1372182400.35951
1402,3386,1,1,1401664459.96775
1402,351,1,1,1438190795.84548
1402,2217,1,1,1370295507.16432
1402,426,1,1,1408380060.89535
1402,184,1,1,1355194727.35025
1402,254,1,1,1376428965.31672
1402,3582,1,1,1353557384.95576
1402,3636,1,1,1376501398.42877
1402,3275,1,1,1374560407.23816
1402,4832,1,1,1375214063.55851
1402,1212,1,1,1422002321.86801
1402,3373,1,1,1374638905.76824
1402,2309,1,1,1375339999.05678
1402,4410,1,1,1375513378.13559
1402,2242,-1,-1,1377796266.98258
1402,4836,1,1,1387678815.37106
1402,2131,1,1,1373594625.3885
1402,1400,1,1,1397509321.96037
1402,2705,1,1,1380503725.6087
1402,1111,1,1,1375112500.60729
1402,2830,1,1,1424367082.67587
1402,1989,1,1,1375078979.25011
1402,4293,1,1,1371227331.96913
1402,1106,1,1,1376459579.44917
1402,2699,1,1,1375764453.0434
1402,1162,1,1,1384193921.19191
1402,63,1,1,1390587683.23851
1402,4550,1,1,1375209612.31254
1402,2206,1,1,1377187662.42794
1402,2709,1,1,1383437793.3641
1402,291,1,1,1371155672.30565
1402,4527,1,1,1374338858.65215
1402,2102,1,1,1376620174.33
1402,1122,1,1,1375568717.76848
1402,4706,1,1,1375076324.07602
1402,1108,1,1,1373907167.61701
1402,1920,1,1,1376271135.11811
1402,156,1,1,1430424058.10732
1402,109,1,1,1377041881.85741
1402,4825,1,1,1371490008.77417
1402,561,1,1,1373647523.97939
1402,1501,1,1,1417064654.28386
1402,895,1,1,1357783966.25611
1402,569,1,1,1357357319.25837
1402,419,1,1,1377187272.30431
1402,372,1,1,1375808698.1686
1402,1340,1,1,1423846726.80614
1402,4829,1,1,1375114985.92989
1402,2590,1,1,1374338188.15294
1402,2786,1,1,1372209727.75677
1402,4833,-1,-1,1375229610.2121
1402,4823,1,1,1369797833.88165
1402,621,1,1,1387265288.49814
1402,226,1,1,1409979128.84105
1402,2648,1,1,1376259589.54385
1402,3658,1,1,1376259786.4857
1402,39,1,1,1374441598.36296
1402,4543,1,1,1376893264.62904
1402,26,1,1,1362808258.73727
1402,4837,1,1,1417834825.65673
1402,1095,1,1,1373432465.93653
1402,4827,-1,-1,1372451487.13962
1402,405,1,1,1376500719.0479
1402,564,1,1,1373347256.49629
1402,233,-1,-1,1418001518.71977
1402,4831,1,1,1375207599.35193
1402,1892,1,1,1419310130.81699
12,866,1,1,1349949148.16595
12,937,1,1,1356088540.24813
12,1158,1,1,1384634250.02639
12,2700,1,1,1376058459.8692
12,997,1,1,1362725570.91358
12,1086,1,1,1369690522.33205
12,661,1,1,1314005826.32261
12,999,1,1,1362725663.91303
12,341,1,1,1391891814.1846
12,838,1,1,1347614328.66617
12,927,1,1,1355561260.99065
12,792,1,1,1340050030.68924
12,951,1,1,1357733363.01899
12,21,1,1,1330859618.95736
12,1289,1,1,1447506369.70577
12,1130,1,1,1377986332.04653
12,651,1,1,1311888076.71029
12,675,1,1,1315900666.69268
12,764,1,1,1334734026.00164
12,1013,1,1,1363597530.26709
12,943,1,1,1357111160.95124
12,1102,1,1,1372409797.88531
12,3649,1,1,1379105991.00537
12,1233,1,1,1411023315.51136
12,1146,1,1,1379970507.00745
12,826,1,1,1346235435.71041
12,1074,1,1,1367741554.73334
12,780,1,1,1337103099.60237
12,1118,1,1,1375315580.77634
12,1277,1,1,1431806516.87928
12,798,1,1,1342284180.32055
12,1136,1,1,1378934320.68457
12,1249,1,1,1419355660.4515
12,639,1,1,1308245332.49199
12,752,1,1,1333095115.27591
12,1001,1,1,1362819645.47097
12,1090,1,1,1370344686.13592
12,770,1,1,1335106644.11677
12,931,1,1,1355561300.42468
12,1293,1,1,1451906319.25883
12,1062,1,1,1366046208.40325
12,1221,1,1,1402686947.80793
12,814,1,1,1345039408.21924
12,156,1,1,1430426078.63596
12,607,1,1,1304632735.45239
12,786,1,1,1339364719.31404
12,945,1,1,1357385330.51517
12,1283,1,1,1438639914.88506
12,289,1,1,1370870811.25599
12,1076,1,1,1367741581.61019
12,1078,-1,-1,1368179309.45352
12,1237,1,1,1413382850.6491
12,5636,1,1,1375554413.10587
12,917,1,1,1354722813.96379
12,758,1,1,1334149457.23369
12,712,1,1,1323714674.89033
12,1209,1,1,1398335728.40877
12,961,1,1,1359281947.58358
12,641,1,1,1309344051.7888
12,730,1,1,1327316833.83006
12,889,1,1,1352713735.79194
12,1050,1,1,1365448177.54645
12,933,1,1,1355858952.40536
12,774,1,1,1335822644.87084
12,1271,1,1,1429258662.55951
12,1225,1,1,1403823459.94786
12,905,1,1,1353836805.7514
12,1064,1,1,1366141859.53058
12,319,1,1,1319562204.25243
12,1066,1,1,1366289204.47981
12,1197,1,1,1391593163.91546
12,788,1,1,1339523507.27323
12,877,1,1,1350503035.03079
12,380,1,1,1348478569.82081
12,718,1,1,1324667487.66717
12,742,1,1,1330287127.95137
12,1080,1,1,1368869417.70785
12,1169,1,1,1385716418.04454
12,762,1,1,1334593877.59763
12,921,1,1,1354900304.39575
12,1010,1,1,1363443316.98443
12,690,1,1,1319617805.08763
12,893,1,1,1352817845.64787
12,1213,1,1,1400057113.73951
12,1231,1,1,1409586411.78534
12,527,1,1,1307123683.46776
12,1185,1,1,1388048795.31685
12,706,1,1,1322593641.36966
12,865,1,1,1349906103.97612
12,48,1,1,1354108870.47914
12,1203,1,1,1395745415.96937
12,1068,1,1,1366478794.80837
12,2708,1,1,1384499035.69789
12,996,1,1,1362725560.62752
12,1044,1,1,1365098307.80377
12,909,1,1,1354133513.28873
12,998,1,1,1362725597.3215
12,1157,1,1,1384526327.24424
12,1406,1,1,1310272544.41814
12,837,1,1,1347362761.60143
12,720,1,1,1324994362.45163
12,881,1,1,1351469571.33792
12,64,1,1,1375310858.98283
12,1219,1,1,1402650405.28062
12,674,1,1,1315761202.4703
12,0,1,1,1311312167.48754
12,1012,1,1,1363597520.55125
12,853,1,1,1349010791.4228
12,1191,1,1,1389258592.0598
12,195,1,1,1413390201.5156
12,533,1,1,1309204581.45284
12,1143,1,1,1379518032.17628
12,1145,1,1,1379970497.85657
12,825,1,1,1346144608.45948
12,984,1,1,1361264894.78359
12,167,1,1,1320711507.56228
12,32,1,1,1338998922.63657
12,1117,1,1,1375078898.19602
12,1028,1,1,1364280864.04346
12,211,1,1,1345564142.46878
12,708,1,1,1322894645.56179
12,797,1,1,1341392686.18389
12,1046,1,1,1365354014.99341
12,549,1,1,1319780903.87288
12,1000,1,1,1362725721.34826
12,841,-1,-1,1347729589.63173
12,1179,1,1,1386495176.56559
12,1292,-1,-1,1448434762.87652
12,972,1,1,1360094540.13788
12,5853,1,1,1407528846.77803
12,724,1,1,1326262451.25571
12,1133,1,1,1378157707.74874
12,652,1,1,1312229850.25844
12,696,1,1,1320313837.25207
12,855,1,1,1349010809.21667
12,944,1,1,1357385319.40406
12,1193,1,1,1389258617.39414
12,1282,1,1,1438635289.989
12,785,1,1,1338841566.54342
12,1123,1,1,1376251141.86917
12,988,1,1,1361776363.92836
12,1147,1,1,1379970566.42813
12,668,1,1,1314785102.37168
12,1006,1,1,1362819701.26148
12,829,1,1,1346610260.63372
12,757,1,1,1334132142.30499
12,960,1,1,1359281930.44557
12,801,1,1,1342819809.75236
12,819,1,1,1345706210.31527
12,932,1,1,1355561322.4632
12,1986,1,1,1405674879.33697
12,5377,1,1,1406556394.21324
12,684,1,1,1317329374.17484
12,773,1,1,1335428716.78299
12,1111,1,1,1373787436.86842
12,1270,1,1,1427277722.53202
12,1135,1,1,1378404465.09361
12,656,1,1,1312967887.62079
12,976,1,1,1360237062.09371
12,1242,1,1,1415986896.42521
12,497,1,1,1304632429.08472
12,994,1,1,1362575420.09543
12,787,1,1,1339426608.55322
12,1125,1,1,1377152630.87582
12,628,1,1,1304978330.71707
12,966,1,1,1359727700.99545
12,1079,1,1,1368738149.59918
12,1127,1,1,1377158255.18316
12,759,1,1,1334149534.01854
12,920,1,1,1354900280.25458
12,1258,-1,-1,1421924727.37562
12,352,1,1,1373823735.92012
12,892,1,1,1352816333.97179
12,644,1,1,1309820950.90162
12,1141,1,1,1379196186.3686
12,413,1,1,1361385513.39517
12,1274,1,1,1429258698.26842
12,775,1,1,1335967295.63353
12,1113,1,1,1374778368.14435
12,1202,1,1,1395745408.42441
12,634,1,1,1307525004.4362
12,954,1,1,1358201538.36063
12,908,1,1,1353997306.49706
12,1067,-1,-1,1366402697.745
12,250,1,1,1374225607.34801
12,1246,1,1,1417094308.79422
12,791,1,1,1339922385.43694
12,1129,1,1,1377621596.63493
12,560,1,1,1344023421.42893
12,719,1,1,1324667497.77724
12,922,1,1,1354903093.37771
12,425,1,1,1386410074.89069
12,763,1,1,1334691486.83086
12,1101,1,1,1372378815.00157
12,1260,1,1,1422816432.75779
12,1262,1,1,1423166545.74278
12,781,1,1,1337632186.34188
12,1190,1,1,1388950163.3721
12,125,1,1,1304661079.81366
12,735,1,1,1329390228.96848
12,2503,1,1,1307874160.33863
12,1073,1,1,1367603331.92073
12,914,1,1,1354653899.99707
12,1027,1,1,1364244329.29189
12,1276,1,1,1430204042.69446
12,707,1,1,1322825084.13806
12,1045,1,1,1365098335.21032
12,886,1,1,1352446475.9206
12,1224,1,1,1403823446.76222
12,1089,1,1,1370119924.97823
12,1178,1,1,1386495151.23193
12,769,1,1,1334865265.36877
12,723,1,1,1325937232.68586
12,902,1,1,1353418140.88173
12,1061,1,1,1366015937.58236
12,244,1,1,1424444767.61521
12,3851,1,1,1376550694.09705
12,695,1,1,1320145147.68026
12,854,1,1,1349010801.62346
12,1192,1,1,1389258608.99102
12,1194,1,1,1389772734.03844
12,1033,1,1,1364546873.39103
12,1164,1,1,1384982691.82119
12,258,1,1,1418150918.19424
12,1005,1,1,1362819693.82441
12,1077,1,1,1368110359.8809
12,419,1,1,1369985724.66103
12,1208,1,1,1398335703.68788
12,711,1,1,1323598935.92293
12,1049,1,1,1365448169.9671
12,729,1,1,1327100567.36137
12,888,1,1,1352503115.16123
12,842,1,1,1347835197.89168
12,890,1,1,1352753803.38648
12,25,1,1,1320952687.11729
12,1808,1,1,1304434011.8455
12,683,1,1,1317329344.58757
12,1021,1,1,1364022632.83658
12,1180,1,1,1386783329.41385
12,363,1,1,1346792907.98869
12,701,1,1,1321635483.06924
12,407,1,1,1360741439.46961
12,655,1,1,1312828234.22481
12,904,1,1,1353663268.60165
12,176,1,1,1319867686.50509
12,1196,1,1,1391167881.88058
12,379,1,1,1333095127.85967
12,876,1,1,1350498383.24322
12,965,1,1,1359721644.17664
12,1124,1,1,1377008692.62167
12,717,1,1,1324667478.3448
12,830,1,1,1346610269.25028
12,1168,1,1,1385716404.30202
12,689,1,1,1319025030.19167
12,848,1,1,1348504731.90701
12,1186,1,1,1388048807.21974
12,802,1,1,1343068231.13616
12,192,1,1,1342634091.63084
12,643,1,1,1309672885.69551
12,981,1,1,1361139293.57481
12,1140,1,1,1379106650.69076
12,820,1,1,1345706221.98515
12,1112,1,1,1373787465.35598
12,953,1,1,1358179963.6856
12,1291,1,1,1448019108.60957
12,705,1,1,1322593606.06451
12,47,1,1,1301003730.28041
12,1156,1,1,1384526317.74069
12,836,1,1,1347342579.32028
12,677,1,1,1316108705.26651
12,19,1,1,1329488570.09894
12,1174,1,1,1386357071.13604
12,790,1,1,1339922362.49082
12,1128,1,1,1377352278.3085
12,967,1,1,1359746608.5301
12,631,1,1,1307117081.95637
12,969,1,1,1359754339.01314
12,649,1,1,1311078731.00122
12,808,1,1,1344375286.40691
12,1259,1,1,1422432065.50337
12,852,1,1,1348833214.83106
12,194,1,1,1334160263.26971
12,1100,1,1,1372286689.64038
12,663,1,1,1314197929.8037
12,1072,1,1,1367603317.77557
