874,231,1,1,1352293192.19757
769,2522,1,1,1332276670.1438
1266,3022,1,1,1424266610.47648
1266,33,1,1,1345401039.44685
1266,808,1,1,1362264877.02455
1266,2673,1,1,1345258603.29705
1266,4279,1,1,1416444392.34604
1266,26,1,1,1361663808.6648
1266,2311,-1,-1,1345449551.90636
1266,1576,1,1,1338706241.47237
1266,2728,1,1,1362521860.53659
1266,3055,1,1,1362263533.54001
857,291,1,1,1365465714.43545
857,227,1,1,1323884031.00951
1114,232,1,1,1418520300.09241
1114,1234,1,1,1410105860.88842
1114,1501,1,1,1421035854.77238
1114,2292,1,1,1381005485.44757
1114,239,1,1,1423444742.08865
1114,4274,1,1,1406689516.82358
1114,1400,1,1,1397502865.74203
1114,240,1,1,1392569555.915
1114,1402,1,1,1376254537.78563
1114,36,1,1,1374012123.02859
1114,244,1,1,1381005166.35988
1114,621,1,1,1404752103.92185
412,1988,1,1,1368460226.50311
412,64,1,1,1368477062.35703
928,36,1,1,1355548469.05704
253,3679,-1,-1,1409159829.90689
253,4436,1,1,1405445733.56223
253,621,1,1,1405380139.99837
342,173,1,1,1322047055.14215
342,764,1,1,1338833710.21628
342,64,1,1,1338538536.38387
911,344,1,1,1347246124.91294
911,1564,1,1,1353385030.16301
1080,561,1,1,1369842878.99179
1080,36,1,1,1370654934.78578
1080,4473,1,1,1368860797.83544
1080,224,1,1,1368917685.65286
1080,2206,1,1,1368799630.90309
1070,779,1,1,1366130879.51673
1070,1972,1,1,1366224404.03682
648,540,1,1,1310667554.25282
1222,1220,-1,-1,1400867435.05673
1222,4276,1,1,1400532117.63948
1222,2214,1,1,1398959134.12238
709,374,1,1,1327300954.91264
709,675,1,1,1319947654.83863
709,173,1,1,1323376704.57437
709,202,1,1,1331442780.50337
709,184,1,1,1331434500.20353
709,344,1,1,1331850162.77245
709,1408,1,1,1311271019.42944
709,3077,1,1,1321062293.74153
709,170,1,1,1311355382.44481
709,188,1,1,1339871439.18668
709,25,1,1,1320864902.69473
709,185,1,1,1317520802.55702
709,140,1,1,1324845180.15597
709,546,1,1,1313391680.88532
709,186,1,1,1320994476.7427
709,1428,1,1,1311826933.03655
709,1749,1,1,1312822220.4146
709,239,-1,-1,1387365126.1136
709,526,1,1,1314206973.85313
709,1876,1,1,1314304715.36927
709,160,1,1,1315238844.02903
709,254,1,1,1334700981.49327
709,3076,1,1,1320042768.4662
709,246,1,1,1326221404.77088
709,2020,1,1,1329728846.39939
709,2942,1,1,1315204018.96473
709,677,1,1,1316028326.85583
709,3078,1,1,1331863965.33373
185,2544,1,1,1349391091.09734
185,363,1,1,1333143997.7253
185,1371,1,1,1317491555.47543
185,176,1,1,1317569920.42893
185,202,-1,-1,1337268764.21379
185,1425,1,1,1307077674.01415
185,655,1,1,1316302326.17679
185,254,1,1,1338154295.06329
185,329,1,1,1333428504.40938
185,3434,1,1,1340565141.44245
185,212,1,1,1338942105.53391
185,1489,1,1,1342215644.37684
185,2543,1,1,1337267735.20495
185,189,1,1,1333400644.98497
185,197,1,1,1336755462.76707
185,183,1,1,1342057215.46901
185,2542,1,1,1337217826.40963
185,779,1,1,1346708053.18148
4,454,1,1,1301023265.29454
4,45,1,1,1292200462.1576
4,437,1,1,1292442401.75654
4,525,1,1,1307482055.23061
4,508,1,1,1306164523.57329
4,356,1,1,1339995454.98205
4,339,1,1,1305714708.83137
4,498,1,1,1305565654.99696
4,481,1,1,1304659383.43351
4,49,1,1,1298759550.40835
4,569,1,1,1355284116.38018
4,464,1,1,1303263457.99911
4,552,1,1,1326432235.99629
4,535,1,1,1309069623.72422
4,174,1,1,1292361185.86524
4,556,1,1,1339811634.85499
4,458,1,1,1302824119.085
4,441,1,1,1296528668.83435
4,529,1,1,1307651649.19391
4,512,1,1,1306374953.59747
4,566,1,1,1353828233.09036
4,502,1,1,1305767271.46193
4,485,1,1,1304818554.74237
4,107,1,1,1295847189.68733
4,178,1,1,1305335065.16672
4,266,1,1,1301899299.67572
4,506,1,1,1305980430.793
4,97,1,1,1293632316.69358
4,489,1,1,1304932739.19819
4,303,1,1,1309401417.61407
4,168,1,1,1304024850.87669
4,560,1,1,1345541528.88497
4,462,1,1,1303099054.93551
4,445,1,1,1297370441.70883
4,533,1,1,1308110575.10404
4,516,1,1,1306536996.46311
4,101,1,1,1306994515.79742
4,466,1,1,1303553119.7487
4,537,1,1,1310095919.31428
4,520,1,1,1307220657.04138
4,111,1,1,1303754914.81181
4,199,1,1,1341790707.71331
4,280,1,1,1327248196.45006
4,182,1,1,1309352731.69398
4,456,1,1,1301569599.51207
4,439,1,1,1293481688.78585
4,510,1,1,1306354091.8881
4,493,1,1,1305176269.86887
4,564,1,1,1350176359.32018
4,132,1,1,1291376109.62385
4,547,1,1,1315185780.57019
4,186,1,1,1326085210.00961
4,122,1,1,1304407106.34326
4,17,1,1,1316545753.44415
4,105,1,1,1302449755.37367
4,88,1,1,1305565340.53106
4,487,1,1,1304900284.57863
4,470,1,1,1303900440.54604
4,558,1,1,1342579909.11778
4,230,1,1,1304286473.23536
4,453,1,1,1300720137.00426
4,541,1,1,1311312658.42227
4,443,1,1,1296688773.26321
4,514,1,1,1306482978.92285
4,82,1,1,1337482515.37366
4,497,1,1,1305377724.6667
4,568,1,1,1354011022.1689
4,447,1,1,1299088214.0403
4,518,1,1,1306881774.35595
4,501,1,1,1305698226.65375
4,92,1,1,1293604590.1113
4,491,1,1,1305040442.60174
4,572,1,1,1393045890.55177
4,474,1,1,1304314930.11222
4,562,1,1,1346801419.93369
4,457,1,1,1302112511.70515
4,545,1,1,1313579288.90246
4,528,1,1,1307589276.42148
4,42,1,1,1293409870.96218
4,2751,1,1,1355505676.24234
4,157,1,1,1304497864.54586
4,238,1,1,1347437472.52405
4,52,1,1,1301899326.87125
4,140,1,1,1306108661.91248
4,123,1,1,1296528718.47876
4,468,1,1,1303692429.76732
4,451,1,1,1300411884.69399
4,539,1,1,1310963740.62001
4,522,1,1,1307309551.7803
4,1265,1,1,1430863887.23946
4,505,1,1,1305972919.607
4,478,-1,-1,1304474308.43328
4,549,1,1,1321159614.94838
4,46,1,1,1304118180.08223
4,134,1,1,1305168688.31978
4,19,1,1,1319831636.0543
4,188,1,1,1325965759.46792
4,499,1,1,1305569958.89318
4,482,1,1,1304700405.80125
4,570,1,1,1382589742.22293
4,553,1,1,1330364319.23252
4,472,1,1,1304280998.43631
4,455,-1,-1,1301032557.19767
4,543,1,1,1312953496.70138
4,438,1,1,1292447857.20632
4,526,1,1,1307488001.4639
4,509,1,1,1306238451.96752
4,50,1,1,1299912911.49571
4,273,1,1,1305272732.62842
4,449,1,1,1299283600.03025
4,209,1,1,1305608753.12897
4,503,1,1,1305841706.95155
4,486,1,1,1304898573.80935
4,246,1,1,1347308257.81619
4,557,1,1,1342097600.77473
4,317,1,1,1306885017.41266
4,540,-1,-1,1311221770.48016
4,2,1,1,1289660347.43795
4,476,1,1,1304432824.64443
4,459,1,1,1302845532.66568
4,530,1,1,1307836955.12697
4,81,1,1,1290644457.56157
4,480,1,1,1304565310.19314
4,71,1,1,1301899174.23402
4,463,1,1,1303251550.345
4,551,1,1,1325454845.64132
4,142,1,1,1303391987.2434
4,534,1,1,1308179856.58147
4,507,1,1,1306120757.79072
4,561,1,1,1346560164.28062
4,75,1,1,1318847945.25045
4,217,1,1,1324093698.75679
4,173,1,1,1345492059.75338
4,254,1,1,1331889075.71784
4,156,1,1,1299206119.67434
4,315,1,1,1309696725.0092
4,467,1,1,1303683667.37366
4,538,1,1,1310619705.04136
4,440,1,1,1294438542.46541
4,521,1,1,1307253003.83143
4,177,-1,-1,1343647173.22108
4,0,1,1,1290826367.17211
4,160,1,1,1309416197.84045
4,25,1,1,1337872542.39403
4,302,1,1,1306380888.4466
4,461,1,1,1302978023.97721
4,221,1,1,1307906789.83155
4,444,1,1,1296792123.6835
4,258,1,1,1300745124.00214
4,471,1,1,1304043629.91166
4,559,1,1,1345152842.37962
4,542,1,1,1312011917.63677
4,421,1,1,1310698578.00886
4,492,1,1,1305078050.13437
4,475,1,1,1304367720.99393
4,563,1,1,1347180542.64431
4,465,1,1,1303544457.63505
4,546,1,1,1313900308.41986
4,536,1,1,1309401451.74701
4,296,1,1,1300015561.6701
4,1343,1,1,1300333012.95413
4,279,1,1,1314063046.00712
4,448,1,1,1299151907.92823
4,519,1,1,1307150279.59685
4,87,1,1,1299093649.42249
4,573,1,1,1393046021.17957
4,131,1,1,1322524170.11779
4,43,1,1,1296913557.93463
4,442,1,1,1296553673.17861
4,513,1,1,1306446575.72392
4,496,1,1,1305361379.78163
4,479,1,1,1304559682.00964
4,567,1,1,1353957776.14813
4,469,1,1,1303702693.65596
4,550,1,1,1325137743.17483
4,1,1,1,1301898700.00283
4,64,1,1,1291757031.50303
4,233,1,1,1350623810.50095
4,473,1,1,1304303804.54562
4,47,1,1,1300240396.64097
4,544,1,1,1313390505.18572
4,446,1,1,1298169938.52399
4,527,1,1,1307553971.03366
4,517,1,1,1306644708.83193
4,500,1,1,1305600657.32131
4,483,1,1,1304742817.6133
4,571,1,1,1393042884.1876
4,554,1,1,1331543166.76902
4,139,1,1,1340680246.75071
4,41,1,1,1301899226.79428
4,281,1,1,1346030522.5559
4,95,1,1,1296085723.47309
4,183,1,1,1327142574.55302
4,237,1,1,1304795725.47542
4,494,1,1,1305327203.10342
4,477,1,1,1304471736.24443
4,565,1,1,1350523882.83185
4,460,1,1,1302970025.95609
4,548,1,1,1316380317.5964
4,450,1,1,1299732938.35009
4,531,1,1,1307951723.73405
4,504,1,1,1305906052.699
1003,2832,1,1,1377252044.42309
1003,313,1,1,1365710235.87686
636,1298,1,1,1307642325.01733
636,607,1,1,1307445203.66917
636,2632,1,1,1308241561.971
763,761,1,1,1334693554.95849
763,766,1,1,1334720298.36584
763,189,1,1,1335242801.14767
986,36,1,1,1362066786.05806
986,3252,1,1,1361210349.76831
986,5103,1,1,1404212688.51571
986,5068,1,1,1361285818.88993
1074,1119,1,1,1375316573.62895
1074,394,1,1,1367398548.18626
1074,1491,1,1,1370390633.71011
1074,2217,1,1,1370225376.85936
1074,5335,1,1,1371257414.03381
1074,4548,1,1,1369268072.64492
1074,2832,1,1,1377251620.57209
1074,2292,1,1,1369792450.39265
1074,3596,1,1,1369281121.16645
1074,2296,1,1,1368608707.03822
1074,5276,1,1,1367786283.2621
1074,805,1,1,1368742030.34166
1074,2665,1,1,1370670557.93468
1074,1584,-1,-1,1370757701.94806
1074,2736,1,1,1370206638.03737
1074,920,1,1,1369638176.92838
1074,1939,1,1,1367478592.01862
1074,3385,1,1,1369982943.50952
1074,2784,1,1,1374251678.71839
1074,5334,1,1,1371235012.4809
1074,1085,1,1,1368647894.7024
1074,3581,1,1,1368758928.68636
1074,559,1,1,1365478716.71549
1074,2997,1,1,1370054600.31315
1074,1586,1,1,1365454230.07176
1074,17,1,1,1369425863.05169
1074,415,1,1,1368932010.12587
1074,5332,1,1,1368664770.0877
1074,26,1,1,1367259111.56124
1074,224,1,1,1371258711.12796
1074,2681,1,1,1367740457.50401
1074,5336,1,1,1374306410.12289
1074,1398,1,1,1368150451.51455
1074,383,1,1,1370032280.05015
1074,3881,1,1,1368499942.64514
1074,344,1,1,1384411793.40805
1074,1642,1,1,1367395230.96414
1074,239,1,1,1371236112.67335
1074,4125,1,1,1370325857.9324
1074,4699,1,1,1370138911.15075
1074,4098,1,1,1369460494.55764
1074,3710,1,1,1367530000.18552
1074,1886,-1,-1,1371201944.55627
1074,4605,-1,-1,1370765717.24473
1074,3021,1,1,1368650361.1885
1074,5331,1,1,1368523119.24446
1074,409,1,1,1370666819.66259
1074,1988,1,1,1365454566.35971
1074,4707,1,1,1369424824.69373
1074,1387,1,1,1375233245.88793
1074,4538,1,1,1374798186.85574
1074,2370,1,1,1370916283.60032
1074,1512,1,1,1369275008.08104
1074,966,1,1,1370245978.74552
1074,1627,1,1,1370229948.50179
1074,5333,1,1,1370394235.10679
1074,4907,1,1,1371170251.69795
1074,186,1,1,1369794871.8805
1074,379,1,1,1371019530.53348
1074,3384,1,1,1370512440.11139
1074,1029,1,1,1365479428.69165
1074,1581,1,1,1367448353.6971
1074,5337,1,1,1431540443.70674
1074,2770,1,1,1367614967.46906
1074,291,1,1,1369461578.5155
1074,36,1,1,1369606667.36248
1074,205,1,1,1380975397.84978
746,26,1,1,1342726756.6752
746,421,1,1,1330731906.75127
1162,4435,1,1,1384193089.19074
1162,1404,1,1,1384199752.58534
1162,1243,1,1,1414201415.07246
1162,1402,1,1,1384193921.19191
1162,36,1,1,1384380246.76868
1162,1106,1,1,1377376976.83896
1162,3194,1,1,1415917361.78618
1162,5154,1,1,1384753678.95295
1162,258,1,1,1414166501.9758
1162,244,1,1,1384746650.98365
1162,1491,1,1,1384739251.62445
1986,291,1,1,1371256266.54359
1986,1094,1,1,1375258874.40967
1986,621,1,1,1371579782.8865
1986,3275,1,1,1374969162.4929
1986,1387,1,1,1377915224.93974
1986,2242,1,1,1373866211.91783
1986,239,1,1,1375348559.26401
1986,233,1,1,1400128361.44684
1986,1084,1,1,1377913359.1685
5377,2132,1,1,1406561775.71216
922,2219,1,1,1387591058.54057
922,2213,1,1,1391732298.53368
922,4905,1,1,1361942641.66486
922,622,1,1,1362414245.91975
922,36,1,1,1363475130.59125
922,226,1,1,1363248720.20198
922,1501,1,1,1397959198.88173
922,2832,1,1,1376301240.97877
922,421,1,1,1370716910.52749
922,1340,1,1,1398037942.3354
922,1584,-1,-1,1370761542.42195
922,246,1,1,1361636316.17232
922,4906,1,1,1370640104.30836
922,1769,1,1,1398985750.24865
922,233,1,1,1372013076.14845
922,156,1,1,1388003655.09376
922,4908,1,1,1370980138.00834
922,4192,1,1,1387763849.46654
922,32,1,1,1370813273.66013
922,863,1,1,1355232166.55639
922,239,1,1,1370815752.5772
922,4907,1,1,1370664400.83758
922,1641,1,1,1387589090.08312
736,74,1,1,1329194407.50803
736,324,1,1,1329207445.59008
1128,3335,1,1,1377417624.21077
173,561,1,1,1344882502.74812
173,1959,1,1,1364235573.36278
173,3287,1,1,1325070834.28006
173,227,1,1,1345572663.76148
173,281,1,1,1328303013.25504
173,2007,1,1,1320614452.71765
173,2362,1,1,1340650009.90625
173,1602,1,1,1371413478.94664
173,177,1,1,1323376050.49913
173,761,1,1,1335275769.99852
173,1427,1,1,1340555138.54913
173,3288,-1,-1,1340870558.92713
173,208,1,1,1330179670.65035
173,1039,1,1,1364821218.04446
173,333,1,1,1338601234.71455
173,421,1,1,1377113369.63452
173,2971,1,1,1328725820.12389
173,212,1,1,1340555547.56648
173,1408,1,1,1323292663.74903
173,567,1,1,1340649980.73258
173,3286,1,1,1322157471.38263
173,189,1,1,1334873693.10023
173,1658,1,1,1365059129.56621
173,233,1,1,1357594391.20414
173,358,1,1,1340469700.91785
173,3290,1,1,1378021382.76578
173,1554,1,1,1330031172.79391
173,389,1,1,1350402871.14634
173,1639,1,1,1345572856.10737
173,63,1,1,1382606609.71757
173,1376,1,1,1323292509.28036
173,98,1,1,1322301842.08505
173,239,1,1,1380486768.60336
173,249,1,1,1345570406.54421
173,232,1,1,1341160537.82582
173,324,1,1,1328739204.15028
173,1979,1,1,1322220160.00191
173,1935,1,1,1327083750.62001
173,1388,1,1,1345483124.72585
173,240,1,1,1382799631.74774
173,176,1,1,1330727960.70009
173,1622,1,1,1325546980.69827
173,622,1,1,1364820847.02467
173,234,1,1,1344882015.08096
173,64,1,1,1340469153.05033
173,19,1,1,1322158054.69278
173,1501,1,1,1377989458.56818
173,2991,1,1,1356300951.83906
173,3285,1,1,1321277073.56315
173,559,1,1,1345492108.24676
173,286,1,1,1345582183.75665
173,2083,1,1,1362001455.62036
173,2235,1,1,1328475611.58783
173,3289,1,1,1353406068.03874
173,2688,1,1,1371742832.58179
173,246,1,1,1321133147.34942
173,2955,1,1,1345834508.08736
670,3237,1,1,1314996293.86477
670,192,1,1,1315550184.61157
670,331,1,1,1335882980.2833
670,1622,1,1,1336309881.55045
670,687,1,1,1319144606.10214
670,344,1,1,1315007145.00256
807,4470,1,1,1352757316.27747
807,4468,1,1,1350269365.858
807,3447,1,1,1352168612.14828
807,36,1,1,1363741012.9228
807,404,1,1,1362951037.21146
807,1587,1,1,1350879961.44752
807,2236,1,1,1353801899.10608
807,4469,1,1,1352148371.78109
807,286,1,1,1344358481.49206
807,4467,1,1,1350251534.83861
807,858,1,1,1350251714.15921
807,26,1,1,1352146812.38357
807,1801,1,1,1350251690.34364
807,808,1,1,1344377394.30322
888,994,1,1,1353591293.48438
976,36,1,1,1361313405.06915
959,2460,1,1,1357412959.21868
959,2201,1,1,1359244036.69738
959,969,1,1,1358903234.25874
959,383,-1,-1,1359247711.17127
959,36,1,1,1359082439.83506
959,2750,1,1,1359569592.46962
1253,1102,1,1,1382094048.33493
658,3198,1,1,1313707480.17882
1101,621,1,1,1373041189.12456
1101,559,1,1,1375060081.08084
1101,26,1,1,1356590122.04788
757,2832,1,1,1365509852.84064
757,3858,1,1,1335977984.56785
757,792,1,1,1340006412.14258
1084,1402,1,1,1423441254.15938
1084,1044,1,1,1412866086.3343
1084,1437,1,1,1413312861.4177
1084,1988,1,1,1369595826.92269
1084,1387,1,1,1377729163.59495
1084,2299,1,1,1377182425.46582
1084,3887,1,1,1381443163.40562
1084,5529,1,1,1377561389.88624
1084,858,1,1,1377053057.26638
1084,344,1,1,1384813908.27781
1084,4064,1,1,1389141263.9271
1084,622,1,1,1382015687.99497
1084,503,1,1,1385080591.20934
1084,1501,1,1,1374341806.50156
1084,3521,1,1,1415057380.6544
1084,409,1,1,1414443150.29937
1084,1893,1,1,1395151774.94807
1084,2937,1,1,1389973248.52368
1084,2373,1,1,1380485624.55456
1084,5556,1,1,1376578287.09123
1084,2715,1,1,1381810243.18174
1084,254,1,1,1376424932.37602
1084,36,1,1,1392338949.7685
1084,205,1,1,1376683178.08976
1084,621,1,1,1379965715.59816
1084,3391,1,1,1378994654.61102
1084,1500,1,1,1414539924.39123
612,644,1,1,1304253481.82722
612,183,1,1,1348882497.01811
612,1472,1,1,1316004359.00372
612,132,1,1,1303773860.99357
612,101,1,1,1304817237.60108
612,487,1,1,1307919109.39087
612,459,1,1,1305484455.98255
612,1598,1,1,1299204728.25571
612,613,1,1,1305161175.39078
630,2014,1,1,1304273866.10585
630,168,1,1,1304273832.10115
630,174,1,1,1330600184.2917
630,458,1,1,1307475960.06614
630,2015,1,1,1306524271.40781
630,209,1,1,1306438908.40325
630,2016,1,1,1307183719.48288
630,56,1,1,1305993008.31524
1155,4902,1,1,1386261621.08688
1155,1498,1,1,1386614416.68768
1155,5648,1,1,1386261662.45456
1155,1336,1,1,1386261630.22683
1155,2874,1,1,1386261711.52742
1155,1100,1,1,1387047625.87417
1243,258,1,1,1420905786.05548
1243,5267,1,1,1413929758.70022
1243,244,1,1,1417309205.35274
1243,1249,1,1,1417305579.80116
1243,2236,1,1,1420205315.94073
264,602,1,1,1331660250.70241
264,606,1,1,1366215367.7045
264,600,1,1,1306447241.51324
264,14,1,1,1307436992.51598
264,25,-1,-1,1346890182.48742
264,604,1,1,1338659569.95319
264,599,1,1,1306153179.44795
264,603,1,1,1334913962.10072
264,601,1,1,1307294246.96399
264,605,1,1,1338879314.79425
811,374,1,1,1344700792.77866
794,182,1,1,1335276855.63478
794,310,1,1,1329769975.31616
882,340,1,1,1351729411.59377
280,182,1,1,1327246502.79207
1034,344,1,1,1372801277.9357
1034,4687,1,1,1365236949.19833
1034,239,1,1,1368918883.09916
1034,409,1,1,1364350062.55873
1034,1402,1,1,1372739357.67048
1034,5098,1,1,1367087301.29784
1034,1029,1,1,1364361759.20586
1034,5258,1,1,1373398504.30943
1034,1564,-1,-1,1378955472.37915
1034,36,1,1,1365885182.40262
1034,2492,1,1,1364628488.86578
1034,386,1,1,1365377444.5964
713,3044,1,1,1323858285.81371
2503,310,1,1,1307617692.50028
413,2447,1,1,1381088432.27291
413,3060,1,1,1368478022.42354
413,64,1,1,1368477945.24378
413,36,1,1,1359429060.80549
590,2167,1,1,1329484408.90945
590,71,1,1,1293453341.91475
590,52,1,1,1294249080.61302
590,250,1,1,1398180506.15402
590,1405,1,1,1294947596.86945
590,75,1,1,1293888120.91641
590,89,1,1,1294395970.3296
590,439,1,1,1294152392.91925
784,181,1,1,1340372312.91841
1007,2996,1,1,1366835974.23344
1007,1564,1,1,1363653637.10798
1007,1340,1,1,1363400855.41499
1007,2154,1,1,1363402640.91285
634,2176,1,1,1307723172.33805
634,275,1,1,1307937741.6928
634,1733,1,1,1307867550.06626
634,2559,1,1,1307896690.55161
1095,1029,1,1,1367708926.55075
1095,1402,1,1,1373432465.93653
1078,239,-1,-1,1393931429.11879
1078,409,-1,-1,1368141068.9201
1078,1501,1,1,1390082695.03715
1078,118,1,1,1413145669.67873
1078,4582,-1,-1,1368138053.68411
1078,1890,-1,-1,1388090365.49771
1078,1769,1,1,1401795505.87021
1078,2691,1,1,1374640407.89494
1078,2019,-1,-1,1368182356.43461
1078,28,-1,-1,1396494249.97537
1078,1581,-1,-1,1368137785.86323
750,202,1,1,1332032421.43178
1247,17,1,1,1390489200.85687
1247,4125,1,1,1373268325.90456
1247,239,1,1,1375380371.50952
1247,1102,1,1,1379676234.90411
1247,1870,1,1,1397150439.38884
1247,2590,1,1,1375180737.42337
1247,2139,1,1,1378103638.09498
1247,903,1,1,1407474603.16654
838,858,1,1,1347832624.68487
838,1801,1,1,1348180626.55845
838,215,1,1,1349638545.07937
838,26,1,1,1363211727.40638
1061,2832,1,1,1377251285.84207
909,231,1,1,1354310418.98381
909,895,1,1,1354066477.69111
909,994,1,1,1352365409.58293
909,226,1,1,1358479499.68547
909,36,1,1,1354064604.75441
909,232,-1,-1,1403385526.85123
909,4838,1,1,1352366026.63269
240,379,1,1,1383720126.98522
240,1122,1,1,1373925322.85005
240,2257,-1,-1,1386474933.32827
240,4064,1,1,1384174778.20572
240,1940,1,1,1389874035.91426
240,3092,-1,-1,1401544330.164
240,1491,1,1,1383385974.83276
240,5625,1,1,1382365361.02414
240,3119,1,1,1401106568.2516
240,2447,1,1,1382664027.96463
240,1643,1,1,1382290843.73815
240,176,1,1,1414792892.19388
240,4555,1,1,1383788357.52815
240,2211,1,1,1386829661.19198
240,4160,-1,-1,1386821376.704
240,4680,1,1,1382102478.33577
240,4427,1,1,1384792209.26744
240,3674,-1,-1,1398525127.60065
240,3985,1,1,1387187780.60015
240,1374,1,1,1409278558.41586
240,4853,-1,-1,1387180712.85889
240,1094,1,1,1382139910.77472
240,1148,1,1,1380214955.56997
240,564,1,1,1379790500.56125
240,5627,1,1,1384509970.11834
240,1098,1,1,1382006617.29424
240,1520,1,1,1391267377.20882
240,1159,1,1,1382653806.63732
240,372,1,1,1383145111.09685
240,1524,1,1,1397196572.93811
240,1338,1,1,1395624877.16584
240,3976,-1,-1,1387181790.79295
240,26,1,1,1397779219.19553
240,2686,1,1,1382903487.56342
240,933,1,1,1375202053.46861
240,3980,-1,-1,1387179358.1101
240,4483,1,1,1390950090.32935
240,236,1,1,1381956244.43851
240,4193,-1,-1,1387913343.63036
240,5629,-1,-1,1386707814.64661
240,1150,1,1,1381669264.68181
240,4548,1,1,1382569581.00925
240,380,-1,-1,1401384385.09826
240,1265,1,1,1430863721.18009
240,3673,-1,-1,1398525146.8091
240,3984,-1,-1,1387179389.67977
240,3974,-1,-1,1386810022.64305
240,2373,1,1,1382581379.32504
240,4180,-1,-1,1387109434.64698
240,5322,1,1,1382546786.43779
240,3978,-1,-1,1387182613.8724
240,2296,1,1,1379357458.11159
240,3103,1,1,1402634698.28969
240,52,-1,-1,1395907613.83415
240,1526,1,1,1414847190.71009
240,4157,-1,-1,1386616456.47007
240,2715,-1,-1,1386571273.74195
240,1104,-1,-1,1393609728.95901
240,432,1,1,1387014349.84133
240,4134,1,1,1383007465.83937
240,3982,-1,-1,1387183305.15663
240,205,1,1,1381004527.43897
240,4435,1,1,1382534629.15872
240,3266,1,1,1382532828.68155
240,4195,-1,-1,1387913363.96875
240,4161,-1,-1,1386823817.64026
240,5472,1,1,1381831817.83932
240,1135,1,1,1382963767.75614
240,622,1,1,1382966664.37137
240,419,1,1,1379945020.61431
240,1642,1,1,1383582556.77692
240,4537,1,1,1383165452.76494
240,3679,-1,-1,1410124651.25758
240,254,1,1,1391302470.76704
240,845,-1,-1,1387109342.08162
240,1342,-1,-1,1413933074.82168
240,5628,1,1,1384972233.20499
240,244,1,1,1382450564.03819
240,232,1,1,1387021492.06019
240,3088,-1,-1,1386523763.51616
240,4612,-1,-1,1386328154.92558
240,4835,1,1,1380233020.7999
240,2028,-1,-1,1387180577.59295
240,3977,-1,-1,1387182249.24974
240,1400,1,1,1381935883.34234
240,1110,1,1,1380386263.65493
240,1437,1,1,1381764055.89141
240,5626,1,1,1382549742.1393
240,1529,1,1,1391267451.65854
240,3981,-1,-1,1387183009.60139
240,229,1,1,1390632981.6781
240,4194,-1,-1,1387913377.10893
240,36,1,1,1392337204.331
240,4434,1,1,1382448947.3045
240,344,1,1,1382578493.20306
240,5630,-1,-1,1390798761.55539
240,1212,1,1,1397260119.72039
240,250,1,1,1395908070.04707
240,2253,1,1,1395905692.6127
240,3979,-1,-1,1387182809.21121
240,331,1,1,1379789919.39949
240,215,-1,-1,1387259345.58747
240,3672,-1,-1,1397779159.8622
240,352,1,1,1382618640.03307
240,1527,1,1,1390608038.47351
240,3071,1,1,1383175079.29014
240,3983,-1,-1,1387179384.05004
240,1990,1,1,1383483390.20189
240,4611,-1,-1,1386337057.63777
240,3098,1,1,1390608153.09668
240,158,1,1,1382662961.57546
1220,621,1,1,1403893224.57369
1220,5818,1,1,1403847842.72633
1220,1769,1,1,1400876437.05311
1220,805,1,1,1403832802.58838
1220,4734,1,1,1403840977.65453
1220,1044,1,1,1401066601.17271
1220,5819,1,1,1403850606.51645
1220,239,-1,-1,1408281989.22025
1220,226,1,1,1403733258.92001
1220,425,1,1,1403839216.21769
1220,4276,1,1,1404764864.52081
1220,1388,1,1,1401493307.58986
980,2745,-1,-1,1365693144.63535
980,2108,-1,-1,1365623868.74466
1203,5796,1,1,1400580942.14744
1203,5795,1,1,1400580911.19337
1203,5793,1,1,1400580748.52609
1203,5797,1,1,1400580987.126
1203,5794,1,1,1400580859.273
1291,232,1,1,1436212331.61891
1291,332,1,1,1439565153.31148
1051,36,1,1,1365782930.73109
387,364,-1,-1,1367599131.3696
387,239,1,1,1369583448.26649
387,1044,-1,-1,1396540941.42246
387,384,-1,-1,1352361000.04834
387,5260,-1,-1,1366827338.22585
387,1403,-1,-1,1350752647.92967
387,3187,-1,-1,1362493631.34526
387,921,-1,-1,1354672598.21725
387,391,1,1,1362869171.37125
387,1820,-1,-1,1350611163.20837
387,64,-1,-1,1352796329.13457
387,36,1,1,1362703326.33955
387,226,-1,-1,1398311818.47205
387,3381,-1,-1,1398987651.72798
387,3675,-1,-1,1397932793.00962
387,1409,-1,-1,1350611253.22225
387,234,-1,-1,1350610333.47643
387,1396,-1,-1,1351863169.14
387,232,-1,-1,1403639392.95414
387,1265,-1,-1,1362743087.09566
387,1991,-1,-1,1391199094.41567
387,5643,1,1,1374375249.90998
387,567,-1,-1,1352935416.25854
387,1878,-1,-1,1350611525.56897
387,3057,-1,-1,1367599125.44718
387,2297,-1,-1,1397651421.28812
387,332,-1,-1,1367599106.69398
387,1122,1,1,1375056431.59694
387,244,1,1,1384181287.49555
387,26,1,1,1362868982.80236
387,37,-1,-1,1354585992.12074
387,2255,-1,-1,1406802839.14666
387,233,-1,-1,1431383984.85418
387,3052,1,1,1362703387.53118
387,2211,-1,-1,1397367672.28167
387,3762,-1,-1,1351867014.96419
387,1577,-1,-1,1362743435.14643
1122,1117,1,1,1374674925.0398
