26,915,1,1.0,1370260923.84032
26,3423,0,0.0,1339982601.94926
26,3002,1,1.0,1337389235.35398
26,2582,0,0.0,1356953540.62541
26,746,1,1.0,1342727086.57074
26,1582,1,1.0,1356117800.795485
26,3308,1,1.0,1330748583.62856
26,2734,0,0.0,1349532229.376575
26,3570,1,1.0,1349163404.0376701
26,3565,-1,-1.0,1348587504.6526098
26,1888,1,1.0,1387760374.43874
26,3553,-1,-1.0,1347998316.58632
26,3641,1,1.0,1377703326.2681952
26,3548,-1,-1.0,1347718500.04353
26,3232,-1,-1.0,1348595393.10394
26,2881,0,0.0,1386835167.108825
26,233,-1,-1.0,1427237984.4230099
26,3624,1,1.0,1375933059.001455
26,228,1,1.0,1376491380.17596
26,3619,1,1.0,1371426196.542845
26,1626,1,1.0,1367168077.7679849
26,2766,-1,-1.0,1363039274.69936
26,3597,1,1.0,1356372637.851635
26,375,1,1.0,1334807038.22407
26,3673,-1,-1.0,1398525029.28632
26,3668,-1,-1.0,1392942069.27283
26,3656,-1,-1.0,1385043708.26308
26,2072,1,1.0,1337423002.791215
26,172,1,1.0,1382464581.8886452
26,1101,1,1.0,1356590478.5383248
26,3651,-1,-1.0,1379699704.13152
26,429,1,1.0,1425965350.85379
26,1576,0,0.0,1377011355.257835
26,3067,0,0.0,1377850071.1570249
26,1564,1,1.0,1383681280.62933
26,1248,1,1.0,1334283685.837785
26,3055,1,1.0,1363914142.94365
26,184,1,1.0,1341963822.743345
26,1991,1,1.0,1398667099.96255
26,407,1,1.0,1372661466.265105
26,3236,-1,-1.0,1399872022.35865
26,402,0,0.0,1365946034.9931898
26,3231,-1,-1.0,1348867889.28381
26,1554,1,1.0,1355723413.17596
26,2694,-1,-1.0,1376000783.356555
26,1221,1,1.0,1334545624.23806
26,3290,0,0.0,1378425225.9414601
26,2765,1,1.0,1357470499.25475
26,2133,1,1.0,1425320413.4638848
26,3601,1,1.0,1358049730.554965
26,718,1,1.0,1338310864.57498
26,3596,1,1.0,1356160569.85745
26,3672,-1,-1.0,1397779117.60656
26,3655,-1,-1.0,1385043359.21064
26,1924,1,1.0,1363106307.8538752
26,3503,-1,-1.0,1347291201.55746
26,2755,1,1.0,1360690148.124395
26,3591,1,1.0,1355176728.701585
26,188,1,1.0,1341347729.6234798
26,1586,0,0.0,1422224135.050045
26,183,1,1.0,1342300205.13277
26,3574,1,1.0,1351280477.9741502
26,171,1,1.0,1352360494.906285
26,78,1,1.0,1352506276.4118152
26,1569,1,1.0,1348603124.74616
26,2814,1,1.0,1391793011.463745
26,1657,1,1.0,1364479351.366285
26,389,1,1.0,1361647674.87152
26,3645,-1,-1.0,1378054665.50508
26,3552,-1,-1.0,1347998284.83268
26,2711,-1,-1.0,1385193058.13077
26,3628,-1,-1.0,1376233269.10323
26,2213,-1,-1.0,1399492829.224
26,3623,-1,-1.0,1375924593.1378598
26,531,1,1.0,1342766473.40104
26,3606,1,1.0,1361559177.8820448
26,1144,1,1.0,1349722593.4406
26,3682,-1,-1.0,1433602151.30647
26,1870,1,1.0,1388192948.6079
26,3677,1,1.0,1400950942.6760502
26,367,1,1.0,1347835991.60616
26,2929,-1,-1.0,1348864894.71789
26,1110,1,1.0,1453611834.4397001
26,1946,1,1.0,1388382148.42593
26,585,-1,-1.0,1374237803.66364
26,1941,1,1.0,1347396878.38465
26,357,1,1.0,1383522372.5287852
26,1590,1,1.0,1436845802.4521751
26,2240,1,1.0,1349620385.742745
26,335,1,1.0,1338008729.8290548
26,1568,1,1.0,1348603385.94415
26,3556,-1,-1.0,1348000555.84251
26,3551,-1,-1.0,1347998091.82614
26,3142,-1,-1.0,1352857890.80694
26,1820,1,1.0,1356061782.8710551
26,3627,-1,-1.0,1376238150.104745
26,3534,1,1.0,1345165960.5091648
26,3218,-1,-1.0,1348889514.2173
26,3622,-1,-1.0,1375748131.41798
26,3610,1,1.0,1364074919.090415
26,2026,-1,-1.0,1376019943.490855
26,1394,0,0.0,1350340963.96505
26,3605,1,1.0,1360028035.4959102
26,3588,1,1.0,1354314745.204675
26,180,1,1.0,1364070553.58922
26,1945,0,0.0,1387742152.69732
26,3659,1,1.0,1368705707.612495
26,251,1,1.0,1450281533.54179
26,3583,0,0.0,1353076066.05869
26,415,1,1.0,1368910795.267725
26,3070,-1,-1.0,1376456802.61566
26,3671,-1,-1.0,1397652530.14361
26,3578,1,1.0,1352828527.61384
26,1678,1,1.0,1341851355.01754
26,2830,1,1.0,1431536531.26215
26,3561,-1,-1.0,1348594001.27839
26,2293,-1,-1.0,1376447621.5572
26,1884,1,1.0,1368078907.92856
26,3649,-1,-1.0,1379273876.27537
26,246,1,1.0,1333751971.4223151
26,3217,-1,-1.0,1348889581.56139
26,3632,-1,-1.0,1376456375.66148
26,2217,1,1.0,1370139268.49725
26,2031,-1,-1.0,1376000892.184325
26,3364,1,1.0,1349735406.0996451
26,4276,-1,-1.0,1398826159.77453
26,3435,1,1.0,1352791100.2143998
26,3107,1,1.0,1400422047.68943
26,3511,1,1.0,1348176266.9810748
26,3178,-1,-1.0,1347718456.85304
26,1278,1,1.0,1428312222.286075
26,1501,1,1.0,1397241724.34596
26,3582,1,1.0,1353460974.69377
26,1682,1,1.0,1426650255.152685
26,1496,1,1.0,1351825682.668865
26,3577,1,1.0,1352240985.601025
26,2736,1,1.0,1369777585.841195
26,3560,-1,-1.0,1348593958.63583
26,2719,-1,-1.0,1387725683.45235
26,3648,-1,-1.0,1379231625.40317
26,3555,-1,-1.0,1348000446.32957
26,3636,-1,-1.0,1376802406.28696
26,3543,-1,-1.0,1347291121.97996
26,1959,1,1.0,1365541771.65641
26,1643,1,1.0,1353347446.71644
26,895,1,1.0,1355032680.1845899
26,240,1,1.0,1397779219.19553
26,3631,-1,-1.0,1376454265.6870952
26,2474,1,1.0,1369334828.030755
26,3626,-1,-1.0,1376237957.143985
26,2030,-1,-1.0,1376238180.357115
26,218,1,1.0,1341060289.8638802
26,387,1,1.0,1362868982.80236
26,2697,-1,-1.0,1376000830.7024698
26,3663,-1,-1.0,1386616501.96006
26,20,1,1.0,1338064652.1019
26,2025,-1,-1.0,1375997577.347465
26,441,1,1.0,1353011241.08836
26,32,1,1.0,1391309415.787835
26,3177,-1,-1.0,1347718481.40984
26,3084,1,1.0,1346574458.3751001
26,2991,1,1.0,1356282668.57619
26,1927,1,1.0,1337097371.8592348
26,1074,1,1.0,1367259443.5941448
26,1571,-1,-1.0,1348593931.19866
26,3675,-1,-1.0,1398766420.533805
26,588,-1,-1.0,1369276152.618115
26,583,-1,-1.0,1374235045.1241899
26,3658,0,0.0,1381696655.446055
26,1402,1,1.0,1360426726.6697502
26,1397,1,1.0,1398656777.232805
26,2221,1,1.0,1345648455.8304749
26,1566,1,1.0,1341804162.734445
26,3368,1,1.0,1335996758.020935
26,3040,-1,-1.0,1360653422.02183
26,2701,-1,-1.0,1376382329.97724
26,2696,-1,-1.0,1376238135.81776
26,3532,1,1.0,1344968922.774565
26,2784,1,1.0,1376111947.164915
26,36,1,1.0,1353980290.8872051
26,872,1,1.0,1369083269.4616098
26,3608,1,1.0,1362369892.479815
26,31,1,1.0,1389797599.474825
26,3603,1,1.0,1361043801.14032
26,1926,1,1.0,1348855447.90039
26,3417,1,1.0,1339642008.11905
26,2750,0,0.0,1364532174.58651
26,3679,-1,-1.0,1409245726.65433
26,195,1,1.0,1344326658.1233149
26,845,1,1.0,1350061715.763375
26,3674,-1,-1.0,1398525060.43117
26,3581,1,1.0,1353800520.402935
26,3662,-1,-1.0,1386616458.05129
26,3569,-1,-1.0,1348864835.40131
26,1985,1,1.0,1363716897.235715
26,3564,-1,-1.0,1348594146.63726
26,254,0,0.0,1386040440.34437
26,3559,1,1.0,1348559792.74376
26,3640,-1,-1.0,1377565593.74845
26,3547,1,1.0,1347674674.35299
26,1085,1,1.0,1371397056.196635
26,244,1,1.0,1431254004.41902
26,3542,-1,-1.0,1347291091.45834
26,975,1,1.0,1352769399.949035
26,3630,-1,-1.0,1376447621.64788
26,3618,1,1.0,1371277756.99811
26,374,0,0.0,1361513924.2322798
26,4601,-1,-1.0,1367194615.96443
26,369,1,1.0,1370964022.63963
26,2029,-1,-1.0,1376000663.8165
26,761,0,0.0,1366528621.579925
26,1374,1,1.0,1351648142.2070498
3797,231,1,1.0,1354573362.9358401
4814,402,1,1.0,1366083535.021935
1568,192,1,1.0,1348603405.02919
1568,285,-1,-1.0,1348649263.25414
1568,1569,1,1.0,1348603054.4784951
1568,1567,1,1.0,1348605880.87901
1568,367,1,1.0,1348603206.84719
1568,3280,-1,-1.0,1348606702.12867
1568,281,-1,-1.0,1348606702.2028
1568,1566,1,1.0,1348604598.566375
1568,1564,-1,-1.0,1348626416.3795
1568,231,-1,-1.0,1348606701.98923
2247,384,1,1.0,1352360838.2938251
2247,583,-1,-1.0,1372388090.9939
2247,895,0,0.0,1358947553.97786
2247,1945,1,1.0,1354147537.38251
2247,233,1,1.0,1352940183.84439
2247,36,1,1.0,1355622144.993625
2247,3253,1,1.0,1353119732.18675
2247,2313,1,1.0,1349850911.9053
2247,32,1,1.0,1354160764.5450249
2247,1564,1,1.0,1351056493.22497
2247,2102,1,1.0,1352677004.330565
2247,561,1,1.0,1352840763.706605
2247,391,1,1.0,1351133552.29459
2247,218,1,1.0,1352563153.7261548
2247,1635,1,1.0,1354673174.09337
2247,853,1,1.0,1350834830.2748098
2247,359,1,1.0,1350960470.80064
2247,3694,1,1.0,1350704567.04503
2247,186,1,1.0,1351173449.58619
2247,254,1,1.0,1351251725.35305
2247,3059,1,1.0,1357587485.49131
1750,1924,1,1.0,1342388150.89508
1750,389,1,1.0,1349905624.090595
1750,31,1,1.0,1419646999.88312
1750,359,1,1.0,1346199590.347865
1750,234,1,1.0,1367420739.7763
1750,246,1,1.0,1413817434.49683
1750,208,1,1.0,1342481348.27149
1750,2471,1,1.0,1343786258.26198
1750,2755,1,1.0,1360349223.99068
1750,244,1,1.0,1387852285.68945
1750,254,1,1.0,1343599041.22712
1750,36,1,1.0,1372426827.2953901
1750,226,1,1.0,1343012287.25906
1750,19,1,1.0,1361549400.5523849
1750,421,1,1.0,1358898874.95067
1750,183,1,1.0,1345799306.7100048
1750,2313,1,1.0,1349905609.267385
1750,534,1,1.0,1345778103.3421798
1750,1952,1,1.0,1361486938.72308
1750,3104,1,1.0,1407402684.15798
3399,24,1,1.0,1345322882.93595
3399,25,1,1.0,1341270929.4765
3399,374,1,1.0,1341349401.87111
1384,31,1,1.0,1362516923.924665
1384,78,1,1.0,1361760257.876915
1384,622,1,1.0,1363023200.3124352
1384,3610,1,1.0,1362509074.79493
1384,395,1,1.0,1360713040.58864
972,36,1,1.0,1360441535.482165
1402,1388,1,1.0,1386142114.283435
1402,4119,1,1.0,1374821370.00462
1402,1564,1,1.0,1353036494.0070348
1402,3447,1,1.0,1352175506.085895
1402,2699,1,1.0,1375764442.61344
1402,3518,1,1.0,1386038488.53257
1402,109,1,1.0,1377041881.85741
1402,1122,1,1.0,1375568726.45511
1402,405,1,1.0,1376500719.0479
1402,2130,1,1.0,1423537100.140795
1402,4550,1,1.0,1375746775.37562
1402,2201,1,1.0,1372738276.0463948
1402,184,1,1.0,1355162523.3043451
1402,858,1,1.0,1377300300.304595
1402,158,1,1.0,1380235146.7084951
1402,1094,1,1.0,1371144842.693465
1402,1084,1,1.0,1423441257.7565799
1402,4527,1,1.0,1374338891.16755
1402,2774,1,1.0,1376541689.359155
1402,621,1,1.0,1381236891.553785
1402,2102,1,1.0,1376620167.9377751
1402,1034,1,1.0,1372739375.6819
1402,1764,1,1.0,1372384543.972555
1402,419,1,1.0,1377187516.4156752
1402,1501,1,1.0,1417064636.261575
1402,429,1,1.0,1431037288.53206
1402,1643,1,1.0,1372199352.64745
1402,39,1,1.0,1374441630.75244
1402,564,1,1.0,1373347133.294795
1402,2217,1,1.0,1373362270.79664
1402,172,1,1.0,1378718251.63314
1402,63,1,1.0,1390587310.97927
1402,372,1,1.0,1375808680.0786152
1402,561,1,1.0,1373647483.3723798
1402,50,-1,-1.0,1377626124.5091
1402,3658,1,1.0,1376259798.1385899
1402,3636,1,1.0,1376502162.946735
1402,3275,1,1.0,1374560384.896065
1402,4825,1,1.0,1372483666.800225
1402,233,-1,-1.0,1418001473.806665
1402,4400,1,1.0,1374527861.03904
1402,31,1,1.0,1408738876.4932399
1402,3373,1,1.0,1374638901.202585
1402,4410,1,1.0,1375513336.7483401
1402,2831,1,1.0,1423846826.12758
1402,1892,1,1.0,1412182847.04137
1402,2590,1,1.0,1374338182.2774901
1402,569,1,1.0,1357357351.43296
1402,1492,1,1.0,1411157445.3553848
1402,1223,1,1.0,1369794304.563855
1402,426,1,1.0,1408380125.9691
1402,2786,1,1.0,1372209736.735865
1402,2131,1,1.0,1401369621.770005
1402,188,1,1.0,1421499362.7855601
1402,2705,1,1.0,1380503723.06792
1402,1201,1,1.0,1375674930.93315
1402,1230,1,1.0,1375236955.61424
1402,2830,1,1.0,1426529925.673705
1402,1989,1,1.0,1375454948.8754401
1402,4293,1,1.0,1371227487.6387
1402,3386,1,1.0,1401664446.554935
1402,2687,1,1.0,1375078155.62219
1402,1939,1,1.0,1375414465.879565
1402,150,1,1.0,1375523431.0392451
1402,2665,1,1.0,1371225456.542805
1402,3582,1,1.0,1353557409.4843102
1402,2648,1,1.0,1376259589.54385
1402,1988,1,1.0,1374902571.89905
1402,4555,1,1.0,1376257127.5503302
1402,4543,1,1.0,1376893264.62904
1402,395,1,1.0,1358796089.028945
1402,2299,1,1.0,1370298755.8912048
1402,2206,1,1.0,1377187692.50825
1402,2709,1,1.0,1383437793.3641
1402,1106,1,1.0,1376459586.259675
1402,2255,1,1.0,1411159343.47488
1402,559,1,1.0,1372439614.45175
1402,244,1,1.0,1373345676.572905
1402,4831,1,1.0,1375210786.216215
1402,254,1,1.0,1376429021.5390701
1402,4826,1,1.0,1372406648.11045
1402,4547,0,0.0,1380465772.98789
1402,1116,1,1.0,1375238011.54707
1402,622,1,1.0,1379059585.466055
1402,4706,1,1.0,1375076337.282065
1402,4836,1,1.0,1387677909.03647
1402,895,1,1.0,1357783966.25611
1402,1162,1,1.0,1380227418.75804
1402,36,1,1.0,1355102346.6989899
1402,1920,1,1.0,1376271132.2829099
1402,226,1,1.0,1389375776.676115
1402,4465,1,1.0,1375573735.69955
1402,1114,1,1.0,1376254511.398835
1402,1103,1,1.0,1373381667.4016151
1402,2700,0,0.0,1376272257.519785
1402,4835,1,1.0,1380229714.84833
1402,291,1,1.0,1370593586.25662
1402,13,1,1.0,1376546619.54196
2313,867,1,1.0,1350053362.19203
2313,2764,1,1.0,1352087988.7044702
2313,2102,1,1.0,1349377477.68081
2313,3843,1,1.0,1349213129.56515
2313,1564,1,1.0,1349326204.04114
2313,34,1,1.0,1349920511.7608151
2313,398,1,1.0,1350328678.28307
2313,31,1,1.0,1362518607.3097
2313,2292,1,1.0,1372561730.77245
2313,559,1,1.0,1349379548.52322
2313,1939,1,1.0,1367463070.0785
2313,870,1,1.0,1349866123.171165
2313,254,1,1.0,1349373612.24748
2313,2996,1,1.0,1366909926.3785748
2313,895,1,1.0,1353238948.1626348
2313,36,1,1.0,1363192080.23083
2313,359,1,1.0,1350341272.17265
3694,1576,-1,-1.0,1352959254.47804
3694,359,1,1.0,1351440710.63709
3694,233,1,1.0,1353651760.3469
3694,234,1,1.0,1351192908.502235
3694,1454,1,1.0,1351453835.66716
3694,895,1,1.0,1352602094.10584
3694,391,1,1.0,1350945409.08958
3694,1945,-1,-1.0,1354861683.48036
3694,2199,-1,-1.0,1351119077.18394
3694,402,1,1.0,1352235894.67174
3694,1797,1,1.0,1349926234.98736
3694,197,1,1.0,1366881992.8119102
447,191,1,1.0,1329767058.1586199
447,1387,1,1.0,1385837988.51156
447,1676,1,1.0,1346077118.68066
447,1674,-1,-1.0,1329566865.2769
447,2000,1,1.0,1324772714.11411
447,208,1,1.0,1326033587.14933
447,23,1,1.0,1345782601.007725
447,222,1,1.0,1325167002.09767
447,254,1,1.0,1324771057.312085
447,1485,1,1.0,1336601527.121235
447,82,1,1.0,1316217575.67441
447,19,1,1.0,1334206899.14815
447,421,1,1.0,1320709929.28375
1952,38,1,1.0,1361818363.9653249
1952,4504,1,1.0,1360889445.34739
1952,20,1,1.0,1364046663.51608
1952,36,1,1.0,1363738931.287735
1952,2755,1,1.0,1359521263.405245
1952,2083,1,1.0,1363897916.56239
1952,2110,1,1.0,1358962954.53048
1952,1286,1,1.0,1364521708.18982
1952,925,1,1.0,1361420715.01721
1952,395,1,1.0,1363301708.2513452
1952,2759,1,1.0,1361765456.39171
1952,1939,1,1.0,1362440720.063645
1952,402,1,1.0,1361563738.774215
1952,1435,1,1.0,1359157575.21167
1952,989,1,1.0,1362435387.683685
1952,242,1,1.0,1382958113.36743
1952,1577,0,0.0,1366519905.5204601
1952,3056,1,1.0,1359004666.718405
1952,223,1,1.0,1362517884.2464151
1952,233,1,1.0,1364511702.809185
1952,1642,1,1.0,1363810470.383605
1952,31,1,1.0,1358811308.089745
1952,421,1,1.0,1358800065.599945
1952,1640,1,1.0,1361412415.21482
1952,2131,1,1.0,1361173178.945925
1952,3055,1,1.0,1363288163.82341
1952,569,1,1.0,1360814686.0529299
1952,3950,-1,-1.0,1359056525.6887498
1952,976,1,1.0,1362373142.71514
1952,4675,1,1.0,1362373027.179775
1952,2289,1,1.0,1358829080.0741348
1952,808,1,1.0,1362096975.08664
1952,863,1,1.0,1362208495.408095
1952,1564,1,1.0,1364379695.397115
1454,36,1,1.0,1354486451.57264
1454,863,1,1.0,1354456071.2080698
1454,1357,1,1.0,1303021210.01436
1454,218,1,1.0,1351441621.79878
1454,109,1,1.0,1302933633.32301
1454,1797,1,1.0,1349483608.86159
1454,51,1,1.0,1301945121.752235
3765,366,1,1.0,1351882294.47119
3765,4443,1,1.0,1351861648.4512
3765,231,1,1.0,1352088128.9373698
1395,31,1,1.0,1350277980.15072
1395,1452,1,1.0,1350278020.93884
1395,878,1,1.0,1350850242.2983198
1395,895,1,1.0,1352443503.054645
1395,1380,1,1.0,1350279209.5027199
1395,172,1,1.0,1350870907.5492802
4076,862,1,1.0,1357231398.4528651
4076,4723,1,1.0,1355500513.3047
4076,1318,1,1.0,1358864037.18891
4076,229,1,1.0,1366890472.9029698
4076,1661,1,1.0,1366892857.8229651
4524,895,1,1.0,1355872856.93149
601,516,1,1.0,1307058801.1112099
601,306,1,1.0,1307003736.317395
601,206,1,1.0,1313189445.629125
601,264,1,1.0,1307347264.69901
601,234,-1,-1.0,1350845433.19938
601,25,1,1.0,1325054142.8172798
622,426,1,1.0,1398715535.094895
622,4836,1,1.0,1391469480.2609
622,2492,1,1.0,1364587462.30901
622,188,1,1.0,1365101058.82091
622,3492,1,1.0,1364664051.95451
622,925,1,1.0,1365222703.98598
622,805,1,1.0,1366073477.00287
622,3507,1,1.0,1365462783.7352252
622,3578,1,1.0,1362124639.066875
622,395,1,1.0,1367241587.89395
622,2699,1,1.0,1363460274.48386
622,244,1,1.0,1415492431.04412
622,3391,1,1.0,1380718801.72992
622,4555,1,1.0,1382214725.54042
622,1988,1,1.0,1383838547.02867
622,22,1,1.0,1350891194.1875901
622,402,1,1.0,1368034854.9212
622,764,1,1.0,1362326804.130385
622,6,1,1.0,1405610090.5558
622,621,1,1.0,1397859629.495785
622,3603,1,1.0,1378762219.6949248
622,3679,1,1.0,1405101052.62494
622,2703,1,1.0,1379714401.51086
622,374,1,1.0,1370970681.97761
622,1769,1,1.0,1401214819.57348
622,987,1,1.0,1362441519.7616
622,4559,1,1.0,1403663293.97758
622,36,1,1.0,1369946252.682435
622,4542,1,1.0,1396900603.4606
622,1626,1,1.0,1366382241.07873
622,5240,1,1.0,1366501278.78188
622,2739,1,1.0,1359729018.89238
622,5252,1,1.0,1382214164.11786
622,1768,1,1.0,1366665931.57326
622,1435,1,1.0,1365283245.714515
622,2793,1,1.0,1399403615.64015
622,240,1,1.0,1382966655.4846249
622,4558,1,1.0,1399146964.93677
622,2881,1,1.0,1363242485.6494598
622,981,1,1.0,1362183258.71081
622,2204,1,1.0,1364777965.227
622,5262,1,1.0,1365439325.00921
622,2766,1,1.0,1362245848.73766
622,421,1,1.0,1365403704.8098102
622,4305,1,1.0,1365456243.0559902
622,1657,1,1.0,1364512822.776345
622,3972,1,1.0,1363047420.45029
622,2253,1,1.0,1399758024.60706
622,173,1,1.0,1364820839.7465549
622,4803,1,1.0,1366746721.74772
622,1084,1,1.0,1382015687.56445
622,728,1,1.0,1350857486.28444
622,1564,1,1.0,1350953138.20959
622,4501,1,1.0,1364402533.253865
622,392,1,1.0,1359896415.02487
622,2760,1,1.0,1363990505.63692
622,2819,1,1.0,1365453891.204135
622,1154,1,1.0,1383406703.304305
622,4545,1,1.0,1380232259.4783
622,2809,1,1.0,1366056658.76502
622,4687,1,1.0,1364896892.93077
622,2787,1,1.0,1368727531.78419
622,2775,1,1.0,1364374959.774055
622,32,1,1.0,1366476970.78085
622,1404,1,1.0,1389050534.014055
622,1492,1,1.0,1392054792.83233
622,355,1,1.0,1382133621.96546
622,2715,1,1.0,1380722363.7292
622,2786,1,1.0,1366416568.016635
622,2774,1,1.0,1402452639.3534598
622,3610,1,1.0,1383138974.323265
622,1764,1,1.0,1379951686.5471249
622,4554,1,1.0,1366381006.182915
622,559,1,1.0,1371676738.09259
622,4276,1,1.0,1406587953.575465
622,3107,1,1.0,1381701707.060635
622,3658,1,1.0,1380719660.55175
622,1501,1,1.0,1405432424.856705
622,4553,1,1.0,1363381371.03856
622,1866,1,1.0,1349423420.374325
622,1920,1,1.0,1366501625.3860502
622,3253,1,1.0,1366992225.11008
622,31,1,1.0,1362505436.37117
622,2003,1,1.0,1362754850.37894
622,1554,1,1.0,1367271864.443765
622,1642,1,1.0,1405368523.395185
622,3608,1,1.0,1362425668.91438
622,415,1,1.0,1356202609.0527802
622,2216,1,1.0,1399704922.4405599
622,2083,1,1.0,1362149473.02184
622,4557,1,1.0,1391472629.1651201
622,1073,1,1.0,1366418267.3606
622,4552,1,1.0,1363234520.2738152
622,5015,1,1.0,1364488339.14694
3590,1564,1,1.0,1350598880.06039
3590,895,1,1.0,1355103474.3108401
3590,31,1,1.0,1355446962.53835
415,867,1,1.0,1357360324.71789
415,31,1,1.0,1357664670.1947498
415,64,1,1.0,1368921330.823775
415,36,1,1.0,1357159840.31495
415,1074,1,1.0,1368932005.381455
3573,3937,1,1.0,1351218072.54123
2153,3869,1,1.0,1354203901.936805
2153,388,1,1.0,1358352050.60623
2153,172,1,1.0,1356446921.10208
2153,389,1,1.0,1351895992.793795
2153,404,1,1.0,1368627413.21678
2153,3191,1,1.0,1367700492.33919
2153,402,1,1.0,1357855105.812315
2153,367,1,1.0,1351820754.898565
2153,1577,1,1.0,1362118080.76118
2153,895,1,1.0,1352669253.381515
2153,193,1,1.0,1355247970.29712
2153,3425,1,1.0,1352167564.88991
2766,2759,0,0.0,1362128516.067035
2766,31,0,0.0,1362128487.6855202
566,391,1,1.0,1356591377.426325
566,36,1,1.0,1359794404.6120348
1820,387,-1,-1.0,1350611163.20837
1820,150,1,1.0,1346383750.53142
1565,187,1,1.0,1338098945.182435
1565,254,-1,-1.0,1353651258.65831
1565,226,1,1.0,1342078185.8693
1565,1409,-1,-1.0,1348098212.9857
1565,139,1,1.0,1342818148.71362
1565,234,-1,-1.0,1357246454.0398
1565,357,1,1.0,1337669451.695775
1565,3007,0,0.0,1341607573.71321
1565,182,1,1.0,1342190096.1756701
1565,2236,-1,-1.0,1357246717.0656
1565,285,1,1.0,1341782716.06406
1565,183,1,1.0,1343066773.61607
1565,2668,0,0.0,1348198064.23005
569,395,1,1.0,1365797334.022295
569,4113,1,1.0,1370474081.19656
569,2204,1,1.0,1363899680.384095
569,2755,1,1.0,1360453606.0255752
569,31,1,1.0,1383253245.36814
569,895,1,1.0,1359479487.64614
569,583,-1,-1.0,1364676823.94412
569,391,1,1.0,1370764697.23347
569,1564,1,1.0,1359179904.34265
569,206,-1,-1.0,1362601597.98356
569,36,1,1.0,1355276295.974165
569,226,1,1.0,1356214377.0831552
569,1409,1,1.0,1364676197.7824602
407,3016,1,1.0,1362688579.58198
407,233,1,1.0,1369773083.607445
407,858,1,1.0,1376196496.205435
407,248,1,1.0,1386614349.20415
407,1959,1,1.0,1363183007.85521
407,621,1,1.0,1371981668.773565
407,2685,1,1.0,1376333172.58112
407,1991,1,1.0,1361153009.5930548
407,150,1,1.0,1370542157.356145
407,2881,1,1.0,1370549407.98806
407,1554,1,1.0,1360538608.4509048
407,340,1,1.0,1361572921.5120401
407,1946,1,1.0,1371101424.25593
407,1492,1,1.0,1376612448.28822
407,64,1,1.0,1367637198.5846848
407,2213,1,1.0,1376246371.58339
407,3191,-1,-1.0,1372526407.0607
407,226,1,1.0,1384020001.88313
407,36,1,1.0,1361912098.6731148
407,3386,1,1.0,1375223173.69278
407,197,-1,-1.0,1406762773.58771
407,3253,1,1.0,1366851690.312375
407,1642,1,1.0,1367903684.2509198
407,402,0,0.0,1364028649.204475
407,3679,1,1.0,1406775619.66974
407,367,1,1.0,1366597859.79198
407,12,1,1.0,1361067488.049045
407,32,1,1.0,1367468947.914975
407,254,0,0.0,1391472769.277715
407,1989,1,1.0,1374983384.2634
407,559,1,1.0,1371506475.9242501
407,172,1,1.0,1372197227.4966302
407,1584,-1,-1.0,1370918635.94677
858,4360,0,0.0,1361282145.9674501
858,3519,1,1.0,1376813953.9624848
858,1989,1,1.0,1375750228.6483202
858,3381,-1,-1.0,1396475653.88306
858,208,1,1.0,1347673935.82789
858,2687,1,1.0,1376364345.051875
858,2736,1,1.0,1376274446.03856
858,3386,1,1.0,1377398990.356845
858,4538,1,1.0,1375382256.517395
858,4533,1,1.0,1373855055.1992
858,2709,1,1.0,1377317628.50464
858,367,1,1.0,1377468825.7826252
858,2692,1,1.0,1373902098.4613452
858,621,1,1.0,1371186423.090035
858,254,1,1.0,1351743028.525355
858,244,1,1.0,1376967944.1318798
858,4532,1,1.0,1361335921.076765
858,222,1,1.0,1361053576.8152552
858,3581,1,1.0,1361118283.868715
858,933,1,1.0,1351643694.185995
858,583,-1,-1.0,1376642304.52957
858,4547,1,1.0,1377212811.6936
858,4416,1,1.0,1377827220.24332
858,291,1,1.0,1372731617.22348
858,4541,1,1.0,1376443627.5022302
858,2793,1,1.0,1374430211.0429602
858,4465,1,1.0,1375394815.03816
858,2695,1,1.0,1375588010.45247
858,4536,1,1.0,1375363849.083605
858,31,1,1.0,1360120180.2602901
858,1084,1,1.0,1377053077.966305
858,1564,1,1.0,1351741488.5594401
858,421,1,1.0,1377158666.71981
858,4550,1,1.0,1377742587.743865
858,1586,1,1.0,1376690207.143705
858,2704,-1,-1.0,1376456424.28523
858,12,1,1.0,1349630679.22507
858,32,1,1.0,1375842368.27817
858,4540,1,1.0,1375484326.703415
858,402,1,1.0,1361072209.303025
858,2299,1,1.0,1377055068.103825
858,2370,1,1.0,1376452623.69716
858,1399,1,1.0,1376487397.02345
858,4544,1,1.0,1376973920.303965
858,2774,1,1.0,1377157371.03565
858,1764,1,1.0,1373905128.618835
858,1501,1,1.0,1374031151.695705
858,559,1,1.0,1375059232.16038
858,379,1,1.0,1349104730.47158
858,4548,1,1.0,1377393458.27014
858,4543,1,1.0,1376889130.5057302
858,4531,1,1.0,1361246522.0743651
858,391,1,1.0,1377920300.7328901
858,1920,1,1.0,1377849228.34766
858,1380,1,1.0,1350163287.785375
858,2799,1,1.0,1376356783.54437
858,805,1,1.0,1376264843.1908002
858,36,1,1.0,1352421664.18872
858,4535,1,1.0,1374536544.3292198
858,4098,1,1.0,1373935687.845615
858,824,1,1.0,1375396097.22094
858,3274,1,1.0,1349101881.62785
