4034,2694,-1,-1.0,1376596909.31607
4034,586,-1,-1.0,1374234343.3655
4034,587,-1,-1.0,1374234179.82339
4034,2030,-1,-1.0,1376597179.26442
4034,2027,-1,-1.0,1376597299.28178
4034,2698,-1,-1.0,1376596999.25749
4034,3627,-1,-1.0,1376597119.26215
4042,3634,-1,-1.0,1376586504.25619
4042,583,-1,-1.0,1369363493.172785
4042,2696,-1,-1.0,1376586256.14934
4042,2697,-1,-1.0,1376586301.11698
4042,2027,-1,-1.0,1376586433.18763
4042,2704,-1,-1.0,1376586541.12958
4042,3631,-1,-1.0,1376586531.70701
4042,2698,-1,-1.0,1376586281.61875
4042,586,-1,-1.0,1369361682.03136
4042,3633,-1,-1.0,1376586481.95974
4042,2694,-1,-1.0,1376586243.95088
4042,3628,-1,-1.0,1376585579.93909
4042,2031,-1,-1.0,1376586356.79346
4042,588,-1,-1.0,1374233024.69624
4042,585,-1,-1.0,1369363409.53931
4042,1576,-1,-1.0,1364489050.74838
4042,3627,-1,-1.0,1376586339.04432
4042,587,-1,-1.0,1374234148.2829
228,4853,-1,-1.0,1376515998.96345
228,4033,1,1.0,1376598926.65567
228,198,1,1.0,1373478216.2160048
228,2694,-1,-1.0,1376402038.54174
228,3890,-1,-1.0,1376512407.27955
228,3633,-1,-1.0,1375812931.21501
228,3628,-1,-1.0,1376412450.01904
228,5523,-1,-1.0,1375812895.02308
228,2027,-1,-1.0,1375810590.17653
228,3632,-1,-1.0,1376491277.93612
228,3627,-1,-1.0,1376160835.973765
228,2698,-1,-1.0,1375812910.05339
228,3622,-1,-1.0,1375813051.00999
228,2697,-1,-1.0,1376402053.29574
228,3631,-1,-1.0,1376487597.08643
228,2702,-1,-1.0,1376412211.45056
228,2030,-1,-1.0,1375810590.47241
228,5597,-1,-1.0,1375812900.16961
228,2696,-1,-1.0,1375812905.23981
228,3634,-1,-1.0,1376402009.68046
228,1387,1,1.0,1376415404.78907
228,3070,-1,-1.0,1376413932.76639
228,2704,-1,-1.0,1376487590.6933
228,3844,1,1.0,1376411347.91379
228,2206,1,1.0,1373987652.00173
228,2032,-1,-1.0,1375810590.64824
228,2031,-1,-1.0,1375810590.56085
2027,4038,-1,-1.0,1376590882.50764
2027,4033,-1,-1.0,1376598369.30824
2027,3633,1,1.0,1375764559.04367
2027,4037,-1,-1.0,1376591836.8609
2027,3628,1,1.0,1376215831.09547
2027,2213,-1,-1.0,1376240762.63751
2027,4041,-1,-1.0,1376586717.80893
2027,1387,-1,-1.0,1376434375.26856
2694,4038,-1,-1.0,1376590687.39169
2694,4033,-1,-1.0,1376597979.31465
2694,3628,1,1.0,1376216182.66897
2694,5523,0,0.0,1375652229.4797401
2694,4037,-1,-1.0,1376591576.89633
2694,2698,1,1.0,1375724321.80119
2694,2031,1,1.0,1375732964.31435
2694,2030,1,1.0,1375735587.13454
2694,4041,-1,-1.0,1376587046.42986
2694,1387,0,0.0,1376008555.92046
2694,2697,1,1.0,1375625069.47785
2694,5606,-1,-1.0,1375628109.444205
2694,5597,1,1.0,1375588400.71923
2694,2032,1,1.0,1375727564.55938
2694,2696,1,1.0,1375723120.6816
2694,2695,-1,-1.0,1375628096.64184
4038,583,-1,-1.0,1374237994.40171
4038,2704,-1,-1.0,1376591062.4083
4038,1576,-1,-1.0,1364489820.39387
4038,2698,-1,-1.0,1376590732.41895
4038,3634,-1,-1.0,1376591002.4083
4038,3633,-1,-1.0,1376590942.40671
4038,3632,-1,-1.0,1376590777.40313
4038,3622,-1,-1.0,1376590837.39941
4038,586,-1,-1.0,1374234333.22991
4038,2031,-1,-1.0,1376590807.40746
4038,2032,-1,-1.0,1376590762.41844
4038,3631,-1,-1.0,1376591047.41908
4038,585,-1,-1.0,1374234457.24441
4038,2030,-1,-1.0,1376590822.50897
4038,3628,-1,-1.0,1376591032.41202
4038,3627,-1,-1.0,1376590792.41607
4038,587,-1,-1.0,1374234175.72088
4038,2696,-1,-1.0,1376590702.40913
4038,2697,-1,-1.0,1376590747.65075
4038,588,-1,-1.0,1374233042.76732
4033,3628,-1,-1.0,1376598669.32247
4033,586,-1,-1.0,1374234347.39256
4033,587,-1,-1.0,1374234183.45009
4033,2030,-1,-1.0,1376598249.32393
4033,3627,-1,-1.0,1376598189.30442
4033,2698,-1,-1.0,1376598069.33882
4033,3634,-1,-1.0,1376598609.32779
4033,3632,-1,-1.0,1376598159.3264
4033,3633,-1,-1.0,1376598489.39811
4033,2696,-1,-1.0,1376598009.32359
4033,588,-1,-1.0,1374233060.61815
4033,3890,-1,-1.0,1376598759.32845
4033,2697,-1,-1.0,1376598099.31987
4033,1576,-1,-1.0,1364491790.47653
4033,2704,-1,-1.0,1376598729.4324
4033,3631,-1,-1.0,1376598699.33157
4033,2031,-1,-1.0,1376598219.35618
4033,2032,-1,-1.0,1376598129.3873
4033,585,-1,-1.0,1374234443.18912
4033,3622,-1,-1.0,1376598279.4679
3633,4037,-1,-1.0,1376591916.8897
3633,4041,-1,-1.0,1376586678.52772
3633,1387,-1,-1.0,1376433744.68882
4037,588,-1,-1.0,1374233045.36231
4037,3627,-1,-1.0,1376591716.89771
4037,3628,-1,-1.0,1376592036.97922
4037,587,-1,-1.0,1374234175.80006
4037,2698,-1,-1.0,1376591636.86211
4037,1576,-1,-1.0,1364491480.21641
4037,3634,-1,-1.0,1376591996.88772
4037,585,-1,-1.0,1374234454.64382
4037,3622,-1,-1.0,1376591776.86269
4037,3632,-1,-1.0,1376591697.02441
4037,2696,-1,-1.0,1376591596.87022
4037,2697,-1,-1.0,1376591656.84731
4037,583,-1,-1.0,1374237997.08004
4037,2704,-1,-1.0,1376592076.87982
4037,2032,-1,-1.0,1376591676.8836
4037,3631,-1,-1.0,1376592056.89394
4037,2031,-1,-1.0,1376591736.91915
4037,2030,-1,-1.0,1376591757.02132
4037,586,-1,-1.0,1374234334.44272
2032,2236,-1,-1.0,1419886624.93091
2032,2031,1,1.0,1375732898.59043
2032,3628,1,1.0,1376216134.69249
2032,4772,-1,-1.0,1376326512.6907
2032,2030,1,1.0,1375735488.58008
2032,3632,1,1.0,1375728063.02679
2032,1387,-1,-1.0,1376434212.44369
2032,2702,-1,-1.0,1376325398.53509
2032,3634,1,1.0,1375982999.77338
2032,3622,1,1.0,1375748162.62452
2698,2031,1,1.0,1375733089.8947
2698,2030,1,1.0,1375735687.39651
2698,1387,-1,-1.0,1376434036.76727
2698,2697,1,1.0,1375724407.53284
2698,3628,1,1.0,1376216291.09253
2698,4041,-1,-1.0,1376586999.91143
2698,5274,-1,-1.0,1376450016.658005
2698,2702,-1,-1.0,1376325479.58278
2698,2696,1,1.0,1375724512.76918
3627,1387,-1,-1.0,1376433933.94407
3627,3628,1,1.0,1376216386.81928
3627,4772,-1,-1.0,1376326408.58686
3627,4117,-1,-1.0,1376508753.0413
3627,2031,1,1.0,1375733317.58371
3627,4041,-1,-1.0,1376586885.87286
2031,1387,-1,-1.0,1376433897.1028
2031,5663,-1,-1.0,1376541058.0338
2031,3628,1,1.0,1376216441.1585
2031,4041,-1,-1.0,1376586808.37952
2031,4772,-1,-1.0,1376326376.36066
2031,2697,1,1.0,1375733035.19587
2031,2696,1,1.0,1375733180.63963
2236,1554,1,1.0,1385141901.1273699
2236,3628,-1,-1.0,1419886563.81251
2236,4856,-1,-1.0,1419886698.88678
2236,335,1,1.0,1354969417.43967
2236,1564,1,1.0,1353880713.62427
2236,586,1,1.0,1364499600.64187
2236,380,1,1.0,1408282647.81894
2236,234,1,1.0,1379216701.389145
2236,587,1,1.0,1364499695.63624
2236,4085,-1,-1.0,1402570919.877
2236,426,1,1.0,1385216346.5376148
2236,31,1,1.0,1356049472.64917
2236,2130,1,1.0,1390669271.99946
2236,4855,-1,-1.0,1419886674.64765
2236,5078,1,1.0,1405544757.31897
2236,2697,-1,-1.0,1419886642.91973
2236,1985,1,1.0,1353006851.98367
2236,4192,-1,-1.0,1419886732.05508
2236,895,0,0.0,1365561763.03986
2236,1243,1,1.0,1420205327.37957
2236,391,1,1.0,1398880983.070835
2236,1945,1,1.0,1353866383.51883
2236,32,1,1.0,1356105834.75244
2236,3110,1,1.0,1404562166.52701
2236,198,1,1.0,1353756025.49846
2236,3252,1,1.0,1359065335.60612
2236,2715,1,1.0,1380978277.8825
2236,395,1,1.0,1356936398.863855
2236,432,1,1.0,1420878085.5817
2236,1565,-1,-1.0,1357246717.0656
2236,588,1,1.0,1364499782.24924
2236,4854,-1,-1.0,1419886633.76538
2236,291,-1,-1.0,1420049123.65247
2236,402,0,0.0,1364596496.57728
2236,360,-1,-1.0,1405283919.81622
2236,2255,1,1.0,1403548869.9135652
2236,583,1,1.0,1364498444.7503
2236,1452,1,1.0,1356048379.7967
2236,807,1,1.0,1353801892.274005
2236,244,1,1.0,1405902048.16051
2236,197,1,1.0,1380856269.15167
2236,2132,1,1.0,1404291116.50554
2236,3674,-1,-1.0,1398634466.60457
2236,1772,1,1.0,1406778797.73544
2236,27,-1,-1.0,1402328455.94187
2236,4858,-1,-1.0,1419886717.32445
2236,4853,-1,-1.0,1419886535.43556
2236,2133,1,1.0,1406694611.92385
2236,1935,1,1.0,1357673355.4359999
2236,36,1,1.0,1356021910.125865
2236,2030,-1,-1.0,1419886603.26382
2236,3634,-1,-1.0,1419886573.1449
2236,585,1,1.0,1364499377.7454
2236,1286,1,1.0,1402267621.68584
2236,4852,-1,-1.0,1419886526.59434
2236,20,1,1.0,1363990880.44273
2236,3673,-1,-1.0,1398634459.88218
2236,1587,1,1.0,1356468583.35129
2236,853,1,1.0,1354998625.1122
2236,1769,1,1.0,1398360217.3295698
2236,238,1,1.0,1359394591.20714
4041,583,-1,-1.0,1369363771.218895
4041,3634,-1,-1.0,1376586629.15168
4041,585,-1,-1.0,1369362024.62572
4041,2697,-1,-1.0,1376586980.19931
4041,2696,-1,-1.0,1376587021.75036
4041,2704,-1,-1.0,1376586608.19252
4041,586,-1,-1.0,1369361946.091635
4041,587,-1,-1.0,1374234155.79831
4041,3631,-1,-1.0,1376586614.16909
4041,1576,-1,-1.0,1364489577.16074
4041,588,-1,-1.0,1374233029.81175
1387,4541,1,1.0,1375926345.34969
1387,13,1,1.0,1377127679.760255
1387,3634,-1,-1.0,1376433715.07888
1387,2721,1,1.0,1389518481.90805
1387,3628,-1,-1.0,1376433820.12591
1387,3518,1,1.0,1377028280.82862
1387,2699,1,1.0,1385239642.69306
1387,4064,1,1.0,1385402944.2808352
1387,1074,1,1.0,1375233308.22266
1387,4336,1,1.0,1386215283.516215
1387,805,1,1.0,1383189279.8214202
1387,2697,-1,-1.0,1376434076.78155
1387,1110,1,1.0,1378682278.08691
1387,4116,1,1.0,1375813697.6713848
1387,244,1,1.0,1377272498.96518
1387,2030,-1,-1.0,1376433862.63276
1387,5082,1,1.0,1385230066.217145
1387,351,1,1.0,1377276379.311925
1387,621,1,1.0,1377644083.6861
1387,1919,1,1.0,1385524913.82905
1387,824,1,1.0,1376356002.344465
1387,3071,1,1.0,1393675448.4486098
1387,4415,1,1.0,1385524965.39242
1387,5655,1,1.0,1384839238.19449
1387,2809,1,1.0,1385398450.69835
1387,3066,1,1.0,1377227738.46345
1387,2301,1,1.0,1385303216.212215
1387,3519,0,0.0,1377813977.5356698
1387,4098,1,1.0,1377009967.3452601
1387,3632,-1,-1.0,1376433677.99323
1387,1986,1,1.0,1377915221.817265
1387,1106,1,1.0,1375719647.44662
1387,3021,1,1.0,1386544778.30369
1387,3266,1,1.0,1385663239.508275
1387,419,1,1.0,1376093848.036395
1387,372,1,1.0,1375805059.3403301
1387,1988,1,1.0,1385747964.541315
1387,1491,1,1.0,1385044181.4324
1387,4538,1,1.0,1377096471.4677
1387,2310,1,1.0,1385242001.57144
1387,78,1,1.0,1378686271.05687
1387,3866,1,1.0,1384115441.77287
1387,3194,1,1.0,1392479208.3264952
1387,2206,1,1.0,1377610263.383085
1387,421,1,1.0,1377303907.26172
1387,2696,0,0.0,1376071654.54346
1387,341,1,1.0,1384846827.780555
1387,2700,0,0.0,1376125764.075455
1387,1084,1,1.0,1377729163.14155
1387,447,1,1.0,1385837988.51156
3628,2030,1,1.0,1376216499.53931
3628,2696,1,1.0,1376216337.90683
3628,2697,1,1.0,1376216230.23707
3628,5663,-1,-1.0,1376541020.50357
3628,205,-1,-1.0,1376585419.49319
2213,2130,1,1.0,1393973139.2994099
2213,3887,-1,-1.0,1381958042.32027
2213,2702,-1,-1.0,1376409617.33032
2213,244,1,1.0,1394260423.440015
2213,2292,1,1.0,1377622373.71062
2213,426,1,1.0,1391718962.123835
2213,3275,1,1.0,1375842395.92519
2213,2253,1,1.0,1384454564.9616451
2213,32,1,1.0,1377034829.57725
2213,3067,0,0.0,1378244847.551705
2213,5594,1,1.0,1380293721.057025
2213,2711,1,1.0,1384886642.6279602
2213,1642,1,1.0,1394135331.909925
2213,2373,1,1.0,1383221266.49038
2213,3601,1,1.0,1378172472.586805
2213,407,1,1.0,1376246371.58339
2213,3645,1,1.0,1377918198.2148051
2213,4557,1,1.0,1393533164.4072099
2213,369,1,1.0,1384462307.399555
2213,2372,1,1.0,1382027468.50006
2213,432,1,1.0,1392853181.575125
2213,2448,1,1.0,1380913976.672035
2213,1223,1,1.0,1378829016.26013
2213,1641,1,1.0,1386708303.21102
2213,5669,1,1.0,1382473110.16016
2213,1586,1,1.0,1376629368.940655
2213,922,1,1.0,1391646224.7245798
2213,1388,1,1.0,1389289847.55498
2213,1110,1,1.0,1380732321.30934
2213,2403,1,1.0,1392764862.528585
2213,3658,1,1.0,1377842897.8144798
2213,5646,1,1.0,1378228372.59879
2213,1230,1,1.0,1378421886.26035
2213,4472,1,1.0,1390515776.2322102
2213,421,1,1.0,1379404791.54861
2213,234,1,1.0,1397943581.80087
2213,1491,1,1.0,1386715356.778195
2213,5530,1,1.0,1378270815.771665
2213,4836,1,1.0,1389141088.5590549
2213,2914,1,1.0,1379491657.79729
2213,3519,-1,-1.0,1377765621.33663
2213,2793,1,1.0,1376871088.600325
2213,341,1,1.0,1391898692.46476
2213,2721,1,1.0,1392055542.08565
2213,233,1,1.0,1377254771.20816
2213,1397,0,0.0,1397627504.97296
2213,4550,1,1.0,1378491314.678875
2213,201,0,0.0,1396130494.7587352
2213,4113,1,1.0,1379377555.33714
2213,805,1,1.0,1387404459.5093
2213,391,1,1.0,1378678889.939365
2213,3642,1,1.0,1381865673.524095
2213,4527,1,1.0,1378432783.53638
2213,1404,1,1.0,1389086497.0707798
2213,4417,1,1.0,1381970312.4927201
2213,205,1,1.0,1376603528.57873
2213,2774,1,1.0,1378257001.482375
2030,2697,1,1.0,1375735641.7574
2030,2696,1,1.0,1375735752.35671
2030,5663,-1,-1.0,1376541022.34907
2030,4117,-1,-1.0,1376432661.2803
2697,2695,-1,-1.0,1375630181.80446
2697,2696,1,1.0,1375723212.68948
2697,4853,1,1.0,1376515915.03037
2697,1564,-1,-1.0,1375629527.73178
2697,224,-1,-1.0,1373340539.37968
2697,1399,0,0.0,1373338598.09292
2697,621,1,1.0,1373318984.35811
2697,5606,-1,-1.0,1375629336.97638
2696,5274,-1,-1.0,1376450012.611325
2696,4117,-1,-1.0,1376432629.1687
2696,2702,-1,-1.0,1376325527.63499
2696,4772,-1,-1.0,1376326448.09795
2797,31,1,1.0,1378697135.5189152
3631,5663,-1,-1.0,1376542205.645495
240,250,1,1.0,1395908070.04707
240,3092,-1,-1.0,1401544330.164
240,1104,-1,-1.0,1393609728.95901
240,4134,1,1.0,1383011143.8210301
240,215,-1,-1.0,1387259345.58747
240,3982,-1,-1.0,1387183305.15663
240,1524,1,1.0,1397196572.93811
240,1437,1,1.0,1381764068.1847901
240,3119,1,1.0,1401106568.2516
240,933,1,1.0,1375201307.116395
240,2447,1,1.0,1382663988.030455
240,4435,1,1.0,1382534666.6983452
240,3266,1,1.0,1382750164.909175
240,4195,-1,-1.0,1387913363.96875
240,1491,1,1.0,1383386030.499
240,426,1,1.0,1405086701.10179
240,1374,1,1.0,1409278558.41586
240,380,-1,-1.0,1401384385.09826
240,419,1,1.0,1379945010.902715
240,4555,1,1.0,1383788555.28618
240,2211,1,1.0,1386829661.19198
240,172,1,1.0,1413949105.49223
240,1150,1,1.0,1381993918.69666
240,244,1,1.0,1382450546.672185
240,4680,1,1.0,1381943082.47043
240,236,1,1.0,1381956249.20713
240,1135,1,1.0,1382963837.4068599
240,1159,1,1.0,1382653827.068855
240,3679,-1,-1.0,1410124651.25758
240,3674,-1,-1.0,1398525127.60065
240,52,-1,-1.0,1395907613.83415
240,3985,1,1.0,1387187780.60015
240,229,1,1.0,1388857174.4521852
240,176,1,1.0,1403030181.49141
240,4612,-1,-1.0,1386328154.92558
240,1122,1,1.0,1373925061.88218
240,1094,1,1.0,1382139938.08657
240,3977,-1,-1.0,1387182305.51683
240,12,1,1.0,1381307796.66202
240,34,1,1.0,1382667355.71352
240,352,1,1.0,1382618527.992075
240,158,1,1.0,1382662906.1754751
240,1990,1,1.0,1383489488.7140598
240,3103,1,1.0,1402634698.28969
240,1527,1,1.0,1390959519.356945
240,372,1,1.0,1383145100.3541
240,3981,-1,-1.0,1387183009.60139
240,3976,-1,-1.0,1387181866.11242
240,4064,1,1.0,1384473428.093645
240,150,1,1.0,1382226834.1619549
240,4194,-1,-1.0,1387913377.10893
240,2686,1,1.0,1382903434.28369
240,4434,1,1.0,1382448924.784665
240,1114,1,1.0,1392841347.75072
240,845,-1,-1.0,1387109342.08162
240,3980,-1,-1.0,1387180091.5012999
240,4483,1,1.0,1391127339.976105
240,1529,1,1.0,1392241768.163305
240,4193,-1,-1.0,1387913343.63036
240,36,1,1.0,1392337165.82301
240,432,1,1.0,1388132477.2819252
240,4548,1,1.0,1382569596.80243
240,1526,1,1.0,1414847190.71009
240,205,1,1.0,1381004563.9157152
240,3673,-1,-1.0,1398525146.8091
240,3984,-1,-1.0,1387179813.73715
240,564,1,1.0,1379790532.0233
240,2253,1,1.0,1395905692.6127
240,3979,-1,-1.0,1387182831.094465
240,1642,1,1.0,1383582694.6142
240,3974,-1,-1.0,1386810022.64305
240,2373,1,1.0,1382581411.49123
240,4180,-1,-1.0,1387109434.64698
240,1110,1,1.0,1380386192.53998
240,1520,1,1.0,1391267377.20882
240,3672,-1,-1.0,1397779159.8622
240,379,1,1.0,1383720193.8664951
240,3071,1,1.0,1383175079.29014
240,3983,-1,-1.0,1387180142.92675
240,1098,1,1.0,1382006669.537955
240,3978,-1,-1.0,1387182640.551675
240,622,1,1.0,1382966655.4846249
240,2296,1,1.0,1379357463.9403849
240,4611,-1,-1.0,1386337057.63777
240,3098,1,1.0,1390608153.09668
240,2257,-1,-1.0,1386474933.32827
240,1148,1,1.0,1380214951.564255
240,3088,-1,-1.0,1386523763.51616
240,1940,1,1.0,1389874035.91426
240,1643,1,1.0,1382291797.26022
240,173,1,1.0,1382799548.4128451
240,2715,-1,-1.0,1386571273.74195
205,2373,1,1.0,1381027041.02649
205,247,1,1.0,1385555288.08053
205,3645,1,1.0,1377996521.18506
205,3601,1,1.0,1376625015.292605
205,4436,1,1.0,1401513015.9089751
205,244,1,1.0,1384743026.69646
205,192,1,1.0,1342637630.39687
205,3119,1,1.0,1392515552.34317
205,1084,1,1.0,1376683195.4884849
205,1404,1,1.0,1378309463.833435
205,621,1,1.0,1380736826.401205
205,148,1,1.0,1345415996.41004
205,2447,1,1.0,1380989301.283505
205,4435,1,1.0,1385404727.84093
205,233,1,1.0,1362016408.586345
205,4434,1,1.0,1380984997.869235
205,4029,1,1.0,1381168377.28836
205,4433,1,1.0,1378238220.86564
3634,4853,1,1.0,1376515854.81173
585,587,1,1.0,1364315792.68439
585,862,-1,-1.0,1364337480.50544
585,238,0,0.0,1369314342.04341
585,233,-1,-1.0,1374253468.064785
585,1576,1,1.0,1364314613.88175
585,2682,-1,-1.0,1364582712.90567
585,25,-1,-1.0,1364313077.34564
585,588,1,1.0,1364316397.94265
585,384,1,1.0,1364315046.627
585,82,-1,-1.0,1364582497.89672
585,188,-1,-1.0,1364426031.10957
585,27,-1,-1.0,1369282546.983265
585,586,1,1.0,1364314232.5053
585,421,-1,-1.0,1374237736.53393
585,1646,-1,-1.0,1364650021.23135
585,853,-1,-1.0,1364313902.69431
585,583,1,1.0,1364314142.316535
585,380,-1,-1.0,1367082725.88487
3632,3636,-1,-1.0,1376508375.24654
2704,858,-1,-1.0,1376456424.28523
587,1576,1,1.0,1364315801.21387
587,27,-1,-1.0,1369275053.6004
587,384,1,1.0,1364315783.09053
587,862,-1,-1.0,1364337515.88354
587,2682,-1,-1.0,1364582724.54239
587,238,-1,-1.0,1369312523.0484252
587,233,-1,-1.0,1374251607.420535
587,586,1,1.0,1364315795.64171
587,19,-1,-1.0,1364315638.86734
587,853,-1,-1.0,1364315852.68701
587,82,-1,-1.0,1364582498.16913
587,583,1,1.0,1364315742.391745
587,588,1,1.0,1364316406.71163
587,380,-1,-1.0,1367082733.18929
1576,586,1,1.0,1364313794.47766
1576,588,1,1.0,1364316391.11752
1576,238,-1,-1.0,1360235841.78263
1576,845,1,1.0,1347086112.2743201
1576,583,1,1.0,1364313647.77429
1576,862,-1,-1.0,1364208287.23987
1576,994,1,1.0,1354609734.16199
1576,233,-1,-1.0,1391555868.00785
1576,1286,-1,-1.0,1409086872.89938
1576,234,-1,-1.0,1355271578.86265
1576,1266,1,1.0,1338705797.75907
1576,195,1,1.0,1346839029.71333
1576,1940,0,0.0,1372544554.85788
1576,4043,-1,-1.0,1364492006.16568
1576,246,-1,-1.0,1347744509.10867
1576,3718,-1,-1.0,1352958733.49764
1576,853,-1,-1.0,1358488180.43028
1576,426,-1,-1.0,1407740454.8672
1576,1564,-1,-1.0,1364978216.49931
1576,1920,-1,-1.0,1347095647.10676
1576,19,-1,-1.0,1347496077.86609
1576,357,1,1.0,1335859992.811535
1576,182,1,1.0,1346072862.1165252
1576,184,0,0.0,1349320396.71486
1576,3694,-1,-1.0,1352959254.47804
586,384,1,1.0,1364315348.12486
586,588,1,1.0,1364316401.2719
586,583,1,1.0,1364315687.27977
586,2682,-1,-1.0,1364582720.3162
586,82,-1,-1.0,1364582498.05599
586,380,-1,-1.0,1367082728.88839
586,1646,-1,-1.0,1364650030.57585
586,27,-1,-1.0,1369274183.691515
586,238,-1,-1.0,1369312608.706095
586,233,-1,-1.0,1374269102.29453
586,853,-1,-1.0,1364313912.57156
586,862,-1,-1.0,1364337495.08586
586,188,-1,-1.0,1364426033.87686
588,853,-1,-1.0,1364316267.8652
588,233,-1,-1.0,1374251546.33996
588,862,-1,-1.0,1364337519.1725
588,27,-1,-1.0,1374233188.51577
588,2682,-1,-1.0,1364582727.97162
588,82,-1,-1.0,1364582510.64263
588,583,1,1.0,1364316342.48529
588,188,-1,-1.0,1364426042.46246
588,380,-1,-1.0,1367082764.3512
588,238,-1,-1.0,1369275189.558805
588,421,-1,-1.0,1369927421.689765
588,19,-1,-1.0,1364316257.6937
588,384,1,1.0,1364316380.88254
583,285,1,1.0,1364295344.26342
583,238,-1,-1.0,1364390925.68265
583,5052,1,1.0,1364302364.52716
583,233,-1,-1.0,1391663056.44189
583,1318,-1,-1.0,1369407903.0749
583,1948,-1,-1.0,1364328107.96335
583,75,1,1.0,1364202347.69533
583,426,-1,-1.0,1407740451.00546
583,384,1,1.0,1364174457.29033
583,1482,-1,-1.0,1364444554.93924
583,2110,-1,-1.0,1364482022.65339
583,421,-1,-1.0,1366501416.09637
583,82,-1,-1.0,1364386442.48748
583,188,-1,-1.0,1364312704.69367
583,569,-1,-1.0,1364676823.94412
583,139,-1,-1.0,1368877059.4573
583,402,-1,-1.0,1364632206.4456
583,398,-1,-1.0,1369145289.58653
583,925,-1,-1.0,1364341725.76241
583,184,-1,-1.0,1364195284.70173
583,27,-1,-1.0,1369226480.859745
583,3381,-1,-1.0,1398366371.52945
583,380,-1,-1.0,1367082601.42683
583,3922,1,1.0,1364296476.78785
583,2309,-1,-1.0,1364433870.12613
583,1646,-1,-1.0,1364305437.88875
583,2755,-1,-1.0,1364355844.24167
583,160,-1,-1.0,1364956000.5476
583,1634,-1,-1.0,1364988565.00133
583,1972,-1,-1.0,1365281477.45901
583,1627,-1,-1.0,1368125415.25208
583,3849,1,1.0,1364302404.38659
583,1940,0,0.0,1381062297.668405
583,37,-1,-1.0,1365776623.79185
583,379,-1,-1.0,1365912985.91318
583,1935,-1,-1.0,1364886948.83484
583,3041,-1,-1.0,1364676845.13902
583,323,1,1.0,1364295699.30616
583,34,-1,-1.0,1366125963.45087
583,39,-1,-1.0,1367691824.78418
583,40,-1,-1.0,1364924595.26934
583,1920,-1,-1.0,1366501432.45237
583,20,-1,-1.0,1364328677.80345
583,263,-1,-1.0,1365235354.8602
583,779,-1,-1.0,1366139114.46917
583,2684,-1,-1.0,1366125778.33311
583,1867,-1,-1.0,1364519920.28826
583,561,-1,-1.0,1364966729.29763
583,1197,-1,-1.0,1366146347.52827
583,38,-1,-1.0,1366813155.03357
583,391,-1,-1.0,1364677653.71811
583,3964,1,1.0,1369123410.2441502
583,858,-1,-1.0,1376642304.52957
583,589,-1,-1.0,1364481732.22997
583,25,-1,-1.0,1364294573.78988
583,853,-1,-1.0,1364196842.81501
583,97,-1,-1.0,1367855145.75764
583,3107,-1,-1.0,1407792127.17976
583,862,-1,-1.0,1364203329.48771
583,36,-1,-1.0,1398366300.44682
583,1286,-1,-1.0,1409086844.38819
583,357,1,1.0,1364294104.57965
583,31,-1,-1.0,1364852795.2706
583,2075,1,1.0,1364294014.3248
583,2682,-1,-1.0,1365059206.11526
583,2247,-1,-1.0,1372388090.9939
583,18,-1,-1.0,1365068004.16617
583,1564,-1,-1.0,1364199296.61217
583,318,-1,-1.0,1365616560.95162
583,1377,-1,-1.0,1364693283.98219
182,180,1,1.0,1329441909.0100598
182,337,1,1.0,1337048891.773645
182,152,1,1.0,1367426406.14986
182,760,1,1.0,1334861923.6255298
182,353,1,1.0,1340664114.2385
182,175,1,1.0,1335629354.19681
182,753,1,1.0,1335929343.63735
182,3004,1,1.0,1335912372.629125
182,794,1,1.0,1335239271.1674
182,1221,1,1.0,1336779735.0948849
182,247,1,1.0,1325698158.7021399
182,219,1,1.0,1329048944.74515
182,718,0,0.0,1328640805.54249
182,2620,1,1.0,1336580583.597355
182,324,1,1.0,1331187622.33924
182,3007,1,1.0,1337614072.99021
182,3002,1,1.0,1332778072.32127
182,310,1,1.0,1327167282.92285
182,80,1,1.0,1335281282.96945
182,1565,1,1.0,1342190096.1756701
182,64,-1,-1.0,1335688146.52696
182,458,1,1.0,1309391976.942465
182,778,-1,-1.0,1337120436.92908
182,3006,1,1.0,1336836493.0331202
182,2246,1,1.0,1329767929.3731952
182,246,1,1.0,1330952454.00453
182,4,1,1.0,1309352768.790515
182,31,1,1.0,1354654275.434215
182,280,1,1.0,1327256355.5802598
182,12,1,1.0,1332969668.92366
182,206,1,1.0,1334446878.21451
182,903,1,1.0,1327408348.401225
182,691,1,1.0,1327519755.7836652
182,1188,1,1.0,1331807439.588105
182,2948,1,1.0,1334598651.58344
182,363,1,1.0,1335768975.44098
182,202,-1,-1.0,1329965483.99371
182,2102,1,1.0,1337303817.7370849
182,773,1,1.0,1339343078.45983
182,201,1,1.0,1338851724.78344
182,263,1,1.0,1338892038.16482
182,1646,1,1.0,1335696133.63519
364,64,1,1.0,1344494608.50455
364,1451,1,1.0,1305978825.9498549
364,1388,1,1.0,1341872657.53306
364,160,1,1.0,1307826104.011095
364,32,1,1.0,1366988221.35758
364,1428,1,1.0,1307855956.19515
364,183,1,1.0,1344218737.287215
364,1357,1,1.0,1305113043.71401
364,1755,1,1.0,1305847980.898805
364,383,1,1.0,1371085803.06671
364,387,-1,-1.0,1367599131.3696
364,369,1,1.0,1370965869.97531
