1434,525,1,1.0,1316722859.98156
1434,3203,1,1.0,1319507209.627365
1434,189,1,1.0,1337970168.8196049
1434,17,1,1.0,1316552650.88419
1434,421,1,1.0,1315753047.42626
1434,1473,1,1.0,1317594379.39264
1434,246,1,1.0,1321436280.486985
1434,1948,1,1.0,1353019776.867875
1434,3242,1,1.0,1319507313.1169448
1434,19,1,1.0,1319310845.3776498
1434,101,1,1.0,1319158042.86809
1565,1482,1,1.0,1338100601.899775
1565,187,1,1.0,1338098945.182435
1565,3007,0,0.0,1341607573.71321
1565,2668,0,0.0,1348198064.23005
1565,182,1,1.0,1342190096.1756701
1565,226,1,1.0,1342078185.8693
1565,1409,-1,-1.0,1348098212.9857
1565,139,1,1.0,1342818148.71362
1565,183,1,1.0,1343066773.61607
1565,567,1,1.0,1339999674.8257751
1565,234,-1,-1.0,1357246454.0398
1565,26,0,0.0,1350552048.62955
1565,357,1,1.0,1337669451.695775
1565,27,-1,-1.0,1345355071.61245
2913,2167,1,1.0,1339273809.9876
2913,414,1,1.0,1368420051.95046
2167,380,1,1.0,1359513902.7006
2167,238,1,1.0,1369195422.61982
2167,2915,1,1.0,1347354526.938465
2167,1761,1,1.0,1331671729.04123
2167,176,-1,-1.0,1407740052.96149
2167,5552,1,1.0,1390829729.47197
2167,2537,1,1.0,1310303596.24305
2167,247,1,1.0,1374146182.46168
2167,2110,1,1.0,1355967664.04641
2167,357,1,1.0,1339560065.81883
2167,1577,1,1.0,1364699557.7991948
2167,576,1,1.0,1341653003.4068398
2167,3119,-1,-1.0,1408213547.81255
2167,2442,1,1.0,1312290613.19235
2167,1940,1,1.0,1330539743.14747
2167,1646,1,1.0,1357286251.7395
2167,2184,1,1.0,1309422839.258985
2167,2910,1,1.0,1338868473.408265
2167,2905,1,1.0,1330750495.5074902
2167,1624,1,1.0,1380397255.89927
2167,1134,1,1.0,1380095558.1978
2167,2914,1,1.0,1343953259.64763
2167,197,1,1.0,1331135550.84114
2167,2909,1,1.0,1338532600.441865
2167,164,-1,-1.0,1330152020.92782
2167,1435,1,1.0,1355712960.16573
2167,4087,1,1.0,1369195342.8379
2167,3104,-1,-1.0,1407401908.96867
2167,1904,1,1.0,1314081344.733625
2167,4299,1,1.0,1346147413.10553
2167,421,1,1.0,1331350119.383215
2167,3414,1,1.0,1362079505.72344
188,192,1,1.0,1344638121.415515
188,25,1,1.0,1337872521.98737
188,159,1,1.0,1310224051.14411
188,621,1,1.0,1409352129.89599
188,19,1,1.0,1332107692.88362
188,586,-1,-1.0,1364426033.87686
188,1679,1,1.0,1441223010.92021
188,1564,1,1.0,1409196397.33167
188,3022,1,1.0,1421013598.7953
188,177,1,1.0,1340115588.9582648
188,247,1,1.0,1338787920.91116
188,2819,1,1.0,1349715785.15233
188,197,1,1.0,1365150230.9388351
188,78,1,1.0,1348445722.45064
188,585,-1,-1.0,1364426031.10957
188,246,1,1.0,1358037006.035355
188,1442,1,1.0,1366775756.22156
188,3107,1,1.0,1408114839.43942
188,184,1,1.0,1361576474.89342
188,164,1,1.0,1331314947.2623448
188,1491,1,1.0,1394427024.73729
188,709,1,1.0,1337340299.922815
188,14,1,1.0,1342489129.451125
188,1402,1,1.0,1421499362.7855601
188,176,-1,-1.0,1420070644.464055
188,588,-1,-1.0,1364426042.46246
188,583,-1,-1.0,1364312704.69367
188,1642,1,1.0,1362425903.4094949
188,193,1,1.0,1345267734.735075
188,281,1,1.0,1343254622.23067
188,183,1,1.0,1386892511.8195548
188,22,1,1.0,1334635553.024205
188,3021,1,1.0,1366865209.518075
188,1939,1,1.0,1337572724.3592901
188,208,1,1.0,1322760454.82167
188,426,1,1.0,1403551041.08792
188,421,1,1.0,1359136873.9788198
188,4,1,1.0,1325965799.34124
188,2130,1,1.0,1450915746.03513
188,622,1,1.0,1365101058.82091
188,190,1,1.0,1339985642.381185
188,26,1,1.0,1341347729.6234798
2764,19,-1,-1.0,1354079188.33049
2764,1799,1,1.0,1365695248.39356
2764,238,-1,-1.0,1353831432.75194
2764,805,1,1.0,1354078138.43767
2764,2292,1,1.0,1374900456.9940548
2764,32,1,1.0,1354478558.356605
2764,27,1,1.0,1352606879.525525
2764,2677,1,1.0,1354078166.81591
2764,36,1,1.0,1371404440.40727
2764,621,1,1.0,1376687080.86701
2764,226,1,1.0,1358590226.08139
2764,2370,1,1.0,1372872699.82121
2764,1945,1,1.0,1354056153.18539
2764,2313,1,1.0,1352087988.7044702
2764,158,1,1.0,1353827934.00566
895,569,1,1.0,1359479487.64614
895,1920,1,1.0,1350765527.024355
895,1564,1,1.0,1354766286.845295
895,184,1,1.0,1358149048.30478
895,1395,1,1.0,1352443503.054645
895,12,1,1.0,1353017679.4087
895,193,1,1.0,1349457094.1498451
895,26,1,1.0,1355032680.1845899
895,395,1,1.0,1357352290.9675798
895,3534,1,1.0,1357806118.4253101
895,366,1,1.0,1357336165.0192
895,1945,1,1.0,1354291287.560995
895,3659,1,1.0,1352594378.5384
895,367,1,1.0,1355081854.0222
895,994,1,1.0,1354933305.661205
895,1048,1,1.0,1354937074.705545
895,2200,1,1.0,1358134220.806855
895,3942,1,1.0,1353887415.79986
895,3084,1,1.0,1358140375.01924
895,226,1,1.0,1350105623.57063
895,1402,1,1.0,1357783966.25611
895,1380,1,1.0,1352540896.924525
895,2199,1,1.0,1351079796.15434
895,410,1,1.0,1350674093.281715
895,568,1,1.0,1353726450.177815
895,246,1,1.0,1352935670.43431
895,2674,1,1.0,1351321808.38073
895,909,1,1.0,1353470269.704275
895,3694,1,1.0,1352602094.10584
895,32,1,1.0,1356533230.247085
895,1482,1,1.0,1349770985.448
895,402,0,0.0,1359687282.38468
895,3928,1,1.0,1350066441.3161
895,3590,1,1.0,1355103474.3108401
895,3578,1,1.0,1352520047.852195
895,27,1,1.0,1353235957.60471
895,4801,-1,-1.0,1363717125.28034
895,2153,1,1.0,1352669253.381515
895,3376,1,1.0,1358194387.59955
895,36,1,1.0,1357495309.266695
895,384,1,1.0,1352601479.709155
895,335,1,1.0,1354968810.15024
895,2201,1,1.0,1358231925.63262
895,391,0,0.0,1375397819.638545
895,1725,1,1.0,1350768142.5861402
895,3375,1,1.0,1356914485.67086
895,211,1,1.0,1352150570.3716
895,4470,1,1.0,1352792683.30057
895,862,1,1.0,1355896680.342045
895,1587,0,0.0,1359649633.928955
895,915,1,1.0,1352201501.24388
895,2313,1,1.0,1353238948.1626348
895,4524,1,1.0,1355872856.93149
1074,415,1,1.0,1368932005.381455
1074,805,1,1.0,1368153230.9067402
1074,2770,1,1.0,1367614931.371945
1074,1988,1,1.0,1365454526.88243
1074,1387,1,1.0,1375233308.22266
1074,291,1,1.0,1369461555.5714202
1074,2370,1,1.0,1371176144.4481602
1074,1939,1,1.0,1367478594.257495
1074,13,1,1.0,1371100385.427845
1074,1119,1,1.0,1375316945.5756001
1074,1627,1,1.0,1370229949.0244
1074,26,1,1.0,1367259443.5941448
1074,394,1,1.0,1367398462.438075
1074,2681,1,1.0,1367740504.327035
1074,2997,1,1.0,1370055498.81982
1074,3384,1,1.0,1370545111.992275
1074,3881,1,1.0,1368499981.4865599
1074,1586,1,1.0,1365454191.794715
1074,3596,1,1.0,1369281188.00419
1074,4125,1,1.0,1370336505.671365
1074,4699,1,1.0,1370138931.5634298
1074,224,1,1.0,1371258670.9444098
1074,4098,1,1.0,1369460515.195705
1074,17,1,1.0,1369425783.6066952
1074,3021,1,1.0,1368650433.310405
1074,1491,1,1.0,1371559703.2947001
1074,2217,1,1.0,1370225396.391825
1074,12,1,1.0,1367569017.2145948
1074,2665,1,1.0,1370670598.131705
1074,383,1,1.0,1370032280.05015
1074,4548,1,1.0,1369268085.63052
1074,1584,-1,-1.0,1370757701.94806
1074,2736,1,1.0,1370206684.51361
1074,4707,1,1.0,1369424854.603095
1074,1223,1,1.0,1370056180.2152848
1074,4538,1,1.0,1374798583.3819
1074,920,1,1.0,1369638143.915855
1074,1512,1,1.0,1369274956.594635
1074,36,1,1.0,1369606692.617225
1074,966,1,1.0,1370245976.83766
1074,1642,1,1.0,1367395236.949035
1074,2292,1,1.0,1369792465.1466298
1074,2784,1,1.0,1374251803.3954601
1074,1085,1,1.0,1368647910.278965
1074,3581,1,1.0,1368758938.616765
1074,559,1,1.0,1365478570.11202
1074,2296,1,1.0,1368608869.538605
1074,379,1,1.0,1371019543.05445
1074,3710,1,1.0,1367530035.761025
1074,1886,-1,-1.0,1371201944.55627
1074,1089,1,1.0,1371021208.3239598
367,3425,1,1.0,1350948445.541605
367,858,1,1.0,1377468825.7826252
367,1569,1,1.0,1348603132.69019
367,4305,1,1.0,1361846245.55244
367,1409,1,1.0,1348310281.1075249
367,421,1,1.0,1351641829.8424249
367,1568,1,1.0,1348603206.84719
367,3375,1,1.0,1357153933.0788
367,4304,1,1.0,1340200200.2707448
367,2392,1,1.0,1351534909.51337
367,27,1,1.0,1353299943.52261
367,1595,1,1.0,1345612445.757405
367,226,1,1.0,1349792391.17831
367,1947,1,1.0,1352135755.36062
367,207,1,1.0,1348717238.11058
367,407,1,1.0,1366597859.79198
367,63,1,1.0,1346563106.3112998
367,1527,1,1.0,1352141581.2684
367,3726,1,1.0,1345861598.678845
367,1985,1,1.0,1364951453.93789
367,36,1,1.0,1354389192.176125
367,64,1,1.0,1345273613.0025
367,1394,0,0.0,1350260731.558035
367,167,1,1.0,1349728964.97196
367,26,1,1.0,1347835991.60616
367,824,1,1.0,1353290142.927445
367,3555,-1,-1.0,1348024071.14365
367,2206,1,1.0,1372150359.597935
367,2621,1,1.0,1347995185.461895
367,363,1,1.0,1349107254.025135
367,561,1,1.0,1347251524.7117548
367,1566,1,1.0,1345878953.05636
367,3510,1,1.0,1345244740.69503
367,110,1,1.0,1359772232.52043
367,3581,1,1.0,1353022811.197075
367,391,1,1.0,1353900703.36237
367,183,1,1.0,1345892514.5602598
367,201,1,1.0,1339733257.14588
367,3088,1,1.0,1348459815.08175
367,915,1,1.0,1353680237.85351
367,150,1,1.0,1345198385.498785
367,208,1,1.0,1340074625.259585
367,2153,1,1.0,1351820754.898565
367,3060,1,1.0,1368491234.122095
3059,421,-1,-1.0,1370902061.23421
3059,27,1,1.0,1357587469.19421
3273,2102,1,1.0,1341282554.218235
3273,246,1,1.0,1341338387.61352
1566,19,-1,-1.0,1346709479.08576
1566,3559,1,1.0,1348613729.73532
1566,1570,1,1.0,1348606644.36663
1566,1374,1,1.0,1320066666.87263
1566,212,1,1.0,1347458498.94769
1566,3563,1,1.0,1348580382.20547
1566,3278,0,0.0,1335475018.7005801
1566,219,1,1.0,1320192351.826405
1566,1564,-1,-1.0,1400049182.75754
1566,1569,1,1.0,1348604304.8157349
1566,208,1,1.0,1321522693.22857
1566,3169,1,1.0,1321403824.863415
1566,549,1,1.0,1320290923.30551
1566,691,1,1.0,1320598679.7649798
1566,1568,1,1.0,1348604598.566375
1566,1933,1,1.0,1342933595.43546
1566,3566,1,1.0,1348579955.58532
1566,22,1,1.0,1321387611.5458498
1566,3561,-1,-1.0,1348575685.50013
1566,1409,-1,-1.0,1351751343.78147
1566,1364,1,1.0,1335584293.4404202
1566,2102,0,0.0,1337262645.47114
1566,226,1,1.0,1340129059.73297
1566,281,-1,-1.0,1347822770.3501701
1566,246,0,0.0,1334322870.035315
1566,2270,1,1.0,1336911530.6065402
1566,192,-1,-1.0,1342934425.83772
1566,234,-1,-1.0,1347697179.5683799
1566,263,1,1.0,1339778934.87921
1566,27,-1,-1.0,1350689094.717435
1566,1305,1,1.0,1325526693.31717
1566,3213,1,1.0,1336408654.217135
1566,582,1,1.0,1331544607.7041101
1566,1923,1,1.0,1348605512.232535
1566,231,-1,-1.0,1346802066.098625
1566,222,1,1.0,1335449274.843605
1566,180,0,0.0,1336012511.514185
1566,1567,1,1.0,1348605787.03632
1566,695,1,1.0,1320077998.3844252
1566,26,1,1.0,1341804162.734445
1566,372,-1,-1.0,1352471691.58815
1566,189,1,1.0,1336674612.6063251
1566,159,1,1.0,1324437442.81536
1566,421,1,1.0,1338926242.0439
1587,3575,1,1.0,1351498514.841975
1587,391,1,1.0,1354971198.4055352
1587,3935,1,1.0,1350969957.816615
1587,807,1,1.0,1350880023.662805
1587,2199,0,0.0,1351094345.694015
1587,835,1,1.0,1350896970.001455
1587,738,1,1.0,1350997168.42962
1587,245,1,1.0,1380111862.10756
1587,1672,1,1.0,1351024666.077265
1587,27,1,1.0,1351096074.206645
1587,3718,1,1.0,1379569190.21823
1587,1801,1,1.0,1380111967.74983
1587,244,1,1.0,1379179101.38181
287,383,1,1.0,1344982299.45225
287,378,1,1.0,1347858568.833595
287,32,1,1.0,1344592796.38977
287,150,1,1.0,1345474592.54071
287,234,1,1.0,1356165273.8294048
287,27,1,1.0,1344472836.53495
287,622,1,1.0,1365447111.779465
287,359,1,1.0,1343915034.2769852
287,3139,-1,-1.0,1346454738.48689
287,3722,1,1.0,1344809323.583
287,1564,1,1.0,1343960749.855945
287,559,1,1.0,1344774470.0774698
287,176,-1,-1.0,1367892414.90167
287,1932,1,1.0,1343698236.56172
287,3138,-1,-1.0,1346454727.64746
287,184,1,1.0,1345086246.2776651
14,1985,1,1.0,1346345823.77865
14,1980,0,0.0,1324229346.90195
14,2362,1,1.0,1340525876.9463902
14,1629,1,1.0,1311211480.8783498
14,1859,1,1.0,1312295803.1154451
14,263,1,1.0,1340784107.57319
14,195,1,1.0,1341219039.3931
14,640,1,1.0,1311239134.4013052
14,183,1,1.0,1342499441.1253252
14,171,1,1.0,1342882564.9523
14,2272,1,1.0,1342275671.83986
14,350,1,1.0,1329408258.03098
14,349,1,1.0,1342523042.02565
14,2619,1,1.0,1341330226.380015
14,2084,1,1.0,1308104946.0683599
14,1979,1,1.0,1322220355.93148
14,1794,1,1.0,1314594230.6726851
14,335,1,1.0,1342433296.0053449
14,531,1,1.0,1344531959.55071
14,2617,1,1.0,1318932658.2715702
14,202,1,1.0,1329559822.964305
14,1869,1,1.0,1307544694.6351552
14,2141,1,1.0,1307692024.0671701
14,34,1,1.0,1312179629.8192348
14,770,1,1.0,1337315402.90551
14,181,1,1.0,1338805895.464945
14,1638,1,1.0,1342493886.123425
14,206,1,1.0,1345194997.3959699
14,2621,1,1.0,1342842906.978635
14,190,1,1.0,1307694573.83856
14,68,1,1.0,1307674012.1942
14,150,1,1.0,1343014202.1594
183,1949,1,1.0,1368745958.44384
183,1763,1,1.0,1340168140.74655
183,1932,1,1.0,1342829840.71135
183,1927,1,1.0,1342502172.45661
183,1922,1,1.0,1336536186.34522
183,78,1,1.0,1327977151.63278
183,1682,1,1.0,1336483133.36178
183,392,1,1.0,1353605337.4159799
183,18,1,1.0,1306458659.79725
183,206,1,1.0,1343974530.65738
183,850,1,1.0,1346678178.3183398
183,184,1,1.0,1344910317.4721699
183,26,1,1.0,1342300205.13277
183,1554,1,1.0,1347479448.44799
183,180,1,1.0,1339093881.98423
183,1948,1,1.0,1354503263.1131148
183,364,1,1.0,1344218737.287215
183,1936,1,1.0,1344631508.898335
183,1931,1,1.0,1342752778.4550948
183,347,1,1.0,1331302013.668425
183,1926,1,1.0,1342362039.0096302
183,1482,1,1.0,1337211706.8423848
183,548,1,1.0,1337739645.71082
183,197,1,1.0,1344484708.819345
183,52,1,1.0,1303696043.4503899
183,231,1,1.0,1353705540.97192
183,226,1,1.0,1340069456.413375
183,275,1,1.0,1307904985.73683
183,1940,1,1.0,1347073375.22878
183,356,1,1.0,1331358067.42487
183,1935,1,1.0,1343970858.131795
183,1939,1,1.0,1344912778.632825
183,2682,1,1.0,1362082497.95949
183,208,1,1.0,1339072958.7142649
183,1934,1,1.0,1343627963.572475
183,497,1,1.0,1304580296.48109
183,350,1,1.0,1342129611.3487248
183,177,1,1.0,1324064254.24468
183,563,1,1.0,1346864974.73106
183,612,1,1.0,1348882497.01811
183,234,1,1.0,1342509751.707895
183,190,1,1.0,1344470050.266385
183,1943,1,1.0,1353863372.6649399
183,359,1,1.0,1350959931.563075
183,212,1,1.0,1345323028.996305
183,1938,1,1.0,1344882734.93316
183,1921,1,1.0,1329735020.39734
183,501,1,1.0,1305741264.33786
183,1396,1,1.0,1355590953.5897698
183,25,1,1.0,1326942660.909875
183,1942,1,1.0,1348108026.4791
183,1925,1,1.0,1341881239.29866
183,101,1,1.0,1315049979.7972398
183,621,1,1.0,1386101053.315655
183,260,1,1.0,1303531226.11891
183,1920,1,1.0,1329024959.19199
183,1991,1,1.0,1402348416.30431
183,1947,1,1.0,1353686172.24821
183,304,1,1.0,1344650117.226685
183,211,1,1.0,1348882531.56454
183,23,1,1.0,1345689248.28632
183,160,1,1.0,1314737645.98204
183,1733,1,1.0,1307904941.68464
183,189,1,1.0,1344736395.7095551
183,4,1,1.0,1335896407.517015
183,1564,1,1.0,1350745572.763865
183,1929,1,1.0,1342419084.015265
183,1941,1,1.0,1347043727.516385
183,1924,1,1.0,1341533782.4189749
183,1919,1,1.0,1309118663.79516
183,335,1,1.0,1346286427.76876
183,318,1,1.0,1314746671.0919151
183,553,1,1.0,1336529285.15
183,1595,1,1.0,1371081396.75265
183,1923,1,1.0,1337739631.891045
183,246,1,1.0,1340500026.61169
183,150,1,1.0,1303971587.577505
183,1918,1,1.0,1307161895.6767802
183,185,1,1.0,1342057225.0578852
183,1678,1,1.0,1343989316.52353
183,2551,1,1.0,1340844769.37354
183,1950,1,1.0,1373159792.2603102
183,1933,1,1.0,1342903975.2671251
183,202,1,1.0,1329225621.5508099
183,383,1,1.0,1340730999.18332
183,1945,1,1.0,1351140873.661335
183,19,1,1.0,1328156807.66204
183,36,1,1.0,1362867883.19121
231,1798,1,1.0,1363035386.52487
231,171,1,1.0,1341194621.613755
231,3781,1,1.0,1353975897.50372
231,3852,1,1.0,1394211406.910675
231,3840,1,1.0,1366682870.157865
231,3835,1,1.0,1365118197.1297698
231,3830,1,1.0,1363808456.949475
231,3818,1,1.0,1359676257.8726702
231,3813,1,1.0,1358770572.02698
231,27,1,1.0,1343765222.04987
231,180,1,1.0,1353729792.06114
231,3808,1,1.0,1357336963.6222801
231,3977,-1,-1.0,1387182401.41459
231,2060,1,1.0,1369317001.5806
231,383,1,1.0,1341322470.23329
231,3817,1,1.0,1359554105.05724
231,192,1,1.0,1343236034.29123
231,3790,1,1.0,1354216555.220945
231,25,-1,-1.0,1351188528.16039
231,3822,1,1.0,1359195487.7249699
231,835,1,1.0,1355256523.79629
231,426,1,1.0,1404309237.17834
231,187,1,1.0,1338305196.8415198
231,1801,1,1.0,1355603704.925605
231,35,1,1.0,1348879183.5507
231,3762,1,1.0,1351969646.74408
231,3843,1,1.0,1369832930.38418
231,1943,1,1.0,1350261525.2050848
231,359,1,1.0,1341823547.90195
231,354,1,1.0,1341352209.10811
231,3745,1,1.0,1353976313.313335
231,2997,1,1.0,1388923342.812695
231,862,0,0.0,1385369962.15168
231,3821,1,1.0,1361974707.66429
231,3816,1,1.0,1359552025.13496
231,3799,1,1.0,1355689810.3894
231,3980,-1,-1.0,1387181653.00516
231,3718,1,1.0,1351580808.24627
231,3794,1,1.0,1354655630.7545252
231,3789,1,1.0,1354212676.19063
231,3777,1,1.0,1353617616.728015
231,3848,1,1.0,1392061374.189255
231,229,1,1.0,1387049302.78459
231,3482,1,1.0,1334037793.77491
231,1570,-1,-1.0,1348606907.50442
231,898,1,1.0,1353525502.683355
231,2133,1,1.0,1411667214.8494
231,3798,1,1.0,1355586415.482695
231,3771,1,1.0,1352295429.26473
231,3847,1,1.0,1383745283.05523
231,363,1,1.0,1352322516.6880698
231,3754,1,1.0,1351422350.09239
231,69,-1,-1.0,1387058251.6534
231,3825,1,1.0,1363026006.723665
231,3820,1,1.0,1362208203.470295
231,3984,-1,-1.0,1387181527.20138
231,728,-1,-1.0,1388006504.11858
231,36,1,1.0,1354063249.510175
231,2285,1,1.0,1351189180.3131151
231,3819,1,1.0,1360799550.92511
231,3797,1,1.0,1354573362.9358401
231,394,1,1.0,1359371721.942995
231,3108,0,0.0,1434416977.02873
231,3846,-1,-1.0,1377565171.23544
231,3081,1,1.0,1355954981.149725
231,3064,1,1.0,1358519248.34321
231,1754,1,1.0,1361558485.8261552
231,3976,-1,-1.0,1387181861.1956
231,1497,1,1.0,1399500289.53286
231,1568,-1,-1.0,1348606701.98923
231,3779,1,1.0,1353878452.42636
231,3850,1,1.0,1394837276.621705
231,366,1,1.0,1351702022.283
231,3845,1,1.0,1377041284.3053598
231,3811,1,1.0,1358169184.729605
231,3769,1,1.0,1351689133.8478599
231,4899,1,1.0,1361383966.21459
231,994,1,1.0,1352850400.8327851
231,246,1,1.0,1355957783.47263
231,234,1,1.0,1352293743.40461
231,3806,-1,-1.0,1356810503.21755
231,2124,1,1.0,1353695730.1394
231,3784,1,1.0,1356214158.254245
231,226,1,1.0,1355583738.75132
231,3418,1,1.0,1336383493.7493649
231,3805,1,1.0,1356723509.21651
231,3800,1,1.0,1355755974.3734798
231,1567,-1,-1.0,1348606483.51629
231,2052,1,1.0,1355426127.9026
231,2270,1,1.0,1334094611.52958
231,3761,1,1.0,1351658058.772995
231,3849,1,1.0,1392221572.784005
231,3832,1,1.0,1364330894.247525
231,282,1,1.0,1334871176.2462149
231,3253,-1,-1.0,1353610203.0718
231,3143,-1,-1.0,1358052217.73318
231,3979,-1,-1.0,1387182874.11286
231,3810,1,1.0,1357812749.79383
231,2684,0,0.0,1374075927.971095
231,1586,1,1.0,1375185784.6316
231,3760,1,1.0,1352088641.692635
231,3978,-1,-1.0,1387182693.07836
231,3831,1,1.0,1363836025.9665852
231,909,1,1.0,1354310403.338075
231,850,1,1.0,1359474926.23459
231,26,1,1.0,1360918197.79674
231,3804,1,1.0,1356064891.628545
231,560,1,1.0,1354103269.69529
231,3765,1,1.0,1352088128.9373698
231,176,1,1.0,1348827451.1609
231,3252,1,1.0,1354226283.39592
231,3983,-1,-1.0,1387181612.24204
231,357,1,1.0,1340836181.14523
231,3791,1,1.0,1354218881.98102
231,3786,1,1.0,1354153130.3073602
64,354,-1,-1.0,1341350830.39275
64,27,0,0.0,1365129225.817535
64,176,-1,-1.0,1362945396.31084
64,1577,1,1.0,1369195346.19426
64,148,1,1.0,1306772472.86087
64,81,1,1.0,1290760100.019485
64,78,1,1.0,1359683085.70405
64,211,1,1.0,1347560216.83622
64,299,1,1.0,1305657909.85842
64,358,1,1.0,1343467367.05214
64,353,-1,-1.0,1341350663.6855
64,429,1,1.0,1437636461.946735
64,424,-1,-1.0,1388719392.82988
64,190,1,1.0,1335499381.7207
64,407,1,1.0,1367637198.5846848
64,4,1,1.0,1291757023.90012
64,419,1,1.0,1370432506.613545
64,314,1,1.0,1308701485.74482
64,20,1,1.0,1307262664.63497
64,402,-1,-1.0,1366664817.01622
64,309,1,1.0,1307213892.118135
64,68,0,0.0,1308049285.13097
64,304,1,1.0,1306724278.189745
64,385,1,1.0,1352584828.3605251
64,380,1,1.0,1348793310.098015
64,178,1,1.0,1340645333.16206
64,84,1,1.0,1307276084.8748002
64,18,1,1.0,1321060478.37249
64,77,1,1.0,1369466814.859875
64,313,1,1.0,1308586491.03124
64,62,1,1.0,1306870006.353715
64,159,1,1.0,1307095320.653235
64,182,-1,-1.0,1335688146.52696
64,384,1,1.0,1352552754.9858198
64,379,1,1.0,1354307684.69902
64,43,1,1.0,1296690739.35994
64,362,1,1.0,1344206540.764235
64,357,1,1.0,1341621234.62782
64,1,1,1.0,1307038886.6887002
64,281,1,1.0,1320230400.4867702
64,352,1,1.0,1341272939.97674
64,340,1,1.0,1338517142.087105
64,335,1,1.0,1336081756.9738698
64,411,1,1.0,1368225517.6552901
64,406,1,1.0,1367541151.177485
64,169,1,1.0,1335867897.08982
64,3004,1,1.0,1336234468.28156
64,351,1,1.0,1340984593.346365
64,339,1,1.0,1338506622.363795
64,246,1,1.0,1345405957.7041202
64,410,1,1.0,1368062312.8652
64,317,1,1.0,1309394479.6852999
64,224,1,1.0,1370230791.1499
64,405,1,1.0,1367483898.598035
64,388,1,1.0,1357800352.43082
64,383,1,1.0,1352414354.15969
64,150,1,1.0,1435125133.730455
64,349,1,1.0,1340190278.9891
64,50,1,1.0,1307696734.85923
64,432,1,1.0,1432403102.880785
64,420,1,1.0,1370415372.71868
64,361,1,1.0,1343812971.56538
64,36,1,1.0,1360289145.991045
64,382,1,1.0,1349528496.2673602
64,370,1,1.0,1347054362.538425
64,223,1,1.0,1333499499.779115
64,82,1,1.0,1289873489.91995
64,218,1,1.0,1335396220.536255
64,306,1,1.0,1306767882.9948702
64,365,1,1.0,1344703483.7939
64,360,1,1.0,1343723396.7576451
64,436,1,1.0,1453681978.371495
64,343,1,1.0,1340112483.70582
64,338,1,1.0,1338047759.7952251
64,245,1,1.0,1360918154.025275
64,414,1,1.0,1368141602.52528
64,392,1,1.0,1360309235.82015
64,387,-1,-1.0,1352796329.13457
64,375,1,1.0,1345987069.13795
64,171,1,1.0,1341337699.1345901
64,189,1,1.0,1341905603.019005
64,337,1,1.0,1337219672.08607
64,303,1,1.0,1305723941.7067952
64,391,1,1.0,1362253186.872515
64,315,1,1.0,1308702072.264015
64,193,1,1.0,1330459026.805345
64,298,1,1.0,1305609043.4118052
64,386,-1,-1.0,1352775524.27595
64,200,1,1.0,1338520002.957975
64,369,1,1.0,1347000199.289235
64,364,1,1.0,1344494608.50455
64,347,1,1.0,1339928298.7730951
64,435,1,1.0,1453315575.41964
64,342,1,1.0,1338538654.2502398
64,330,1,1.0,1335002709.0902
64,181,1,1.0,1335305634.158385
64,418,1,1.0,1369690493.77417
64,413,1,1.0,1368478085.7582598
64,401,1,1.0,1366085362.0167298
64,61,1,1.0,1306780744.030315
64,363,1,1.0,1344355599.444775
64,58,1,1.0,1313397134.056425
64,341,1,1.0,1338524249.332285
64,329,1,1.0,1334105848.86831
64,417,1,1.0,1369089176.72345
64,324,1,1.0,1331683241.929365
64,412,1,1.0,1368477062.305365
64,400,1,1.0,1363340469.862475
64,395,1,1.0,1360608241.08233
64,378,1,1.0,1347856764.15728
64,319,1,1.0,1319549400.3482
64,226,1,1.0,1363787544.7606301
64,302,1,1.0,1305697829.0917249
64,356,1,1.0,1341533211.45891
64,66,1,1.0,1307277877.017895
64,197,1,1.0,1377827540.5852652
64,12,1,1.0,1375310918.03726
64,230,1,1.0,1305658207.88416
64,318,1,1.0,1313391523.5635948
64,301,1,1.0,1305692823.7981448
64,208,1,1.0,1339229533.426135
64,389,1,1.0,1359886017.292475
64,296,1,1.0,1300839902.37743
64,372,1,1.0,1347073548.74691
64,350,1,1.0,1340555360.960175
64,345,1,1.0,1339483085.929615
64,426,1,1.0,1405163187.652515
64,333,1,1.0,1335420908.4405751
64,421,1,1.0,1370174850.168155
64,328,1,1.0,1333005986.270815
64,404,1,1.0,1367427065.1948152
64,173,1,1.0,1351969353.4424849
64,29,1,1.0,1289254300.79514
64,191,-1,-1.0,1332740903.69147
64,323,1,1.0,1331101725.894425
64,394,1,1.0,1360496939.40151
64,140,1,1.0,1325195978.513485
64,63,1,1.0,1365720201.37902
64,32,1,1.0,1344553952.8847451
64,202,0,0.0,1334460430.37323
64,403,1,1.0,1367292821.6678848
64,195,1,1.0,1340360050.2309499
64,415,1,1.0,1368921330.823775
64,322,1,1.0,1330643724.400225
64,310,1,1.0,1307216075.2472801
64,398,1,1.0,1361343267.4788852
64,212,1,1.0,1340554322.06996
64,393,1,1.0,1360383853.4152899
64,381,1,1.0,1349512891.7103949
64,160,1,1.0,1312346716.267235
64,376,1,1.0,1347588128.7690048
64,359,1,1.0,1343594815.02116
226,4140,-1,-1.0,1385562954.10991
226,36,1,1.0,1354599767.130625
226,3696,1,1.0,1341527396.9446602
226,3380,-1,-1.0,1376093307.01345
226,3375,1,1.0,1357159613.44411
226,3581,-1,-1.0,1395674037.37023
