31,2802,1,1.0,1383189420.95999
31,1949,1,1.0,1367262718.845565
31,2785,1,1.0,1368116399.32219
31,885,1,1.0,1355025797.15212
31,2130,1,1.0,1421444261.3973699
31,1370,1,1.0,1364926507.13606
31,2780,1,1.0,1377943545.38476
31,2768,1,1.0,1363234527.98666
31,2201,1,1.0,1364150388.777775
31,2763,1,1.0,1364060965.441185
31,1780,1,1.0,1307599532.4292202
31,139,1,1.0,1449176436.9184852
31,2758,1,1.0,1359930372.90405
31,1868,1,1.0,1360823183.86689
31,1436,1,1.0,1363117466.685615
31,583,-1,-1.0,1364852795.2706
31,1512,1,1.0,1374090304.036715
31,666,1,1.0,1315002390.9249701
31,2216,1,1.0,1408135289.01211
31,392,1,1.0,1355894697.628765
31,2784,1,1.0,1369719818.4444551
31,78,1,1.0,1349656487.20934
31,2779,1,1.0,1366929350.9
31,2767,1,1.0,1363045344.3453002
31,867,1,1.0,1357622793.695195
31,2762,1,1.0,1362179539.3689299
31,622,1,1.0,1362505436.37117
31,244,1,1.0,1407820662.553265
31,2757,1,1.0,1359498495.434155
31,845,1,1.0,1378039864.5591998
31,2740,1,1.0,1355723203.69091
31,2215,-1,-1.0,1400122504.57713
31,2735,1,1.0,1350405342.73758
31,2723,1,1.0,1392826843.0002851
31,2806,1,1.0,1389158638.450015
31,2794,1,1.0,1374780505.86518
31,2789,1,1.0,1370368315.329115
31,222,1,1.0,1360099423.233365
31,621,1,1.0,1383189486.058385
31,2739,1,1.0,1355348483.837765
31,2734,1,1.0,1349575209.7296
31,2313,1,1.0,1362518607.3097
31,898,1,1.0,1362618418.559945
31,805,1,1.0,1382734108.1428251
31,1641,1,1.0,1372374486.91305
31,2805,1,1.0,1377158989.2888398
31,2793,1,1.0,1374010469.35986
31,26,1,1.0,1389797599.474825
31,1952,1,1.0,1358811308.089745
31,969,1,1.0,1358205537.81394
31,2771,1,1.0,1363668042.4889
31,3590,1,1.0,1355446962.53835
31,2766,0,0.0,1362128487.6855202
31,341,1,1.0,1355163532.79477
31,2749,1,1.0,1356978135.7407951
31,2236,1,1.0,1356049472.64917
31,2744,1,1.0,1356935743.0882301
31,1564,1,1.0,1349575103.0071049
31,395,1,1.0,1379742136.14169
31,2815,1,1.0,1426263651.85295
31,559,1,1.0,1365089431.85072
31,1395,1,1.0,1350277980.15072
31,160,1,1.0,1315267262.41273
31,3104,1,1.0,1407403162.0403
31,2765,1,1.0,1363376020.202965
31,1924,1,1.0,1359565763.32232
31,2760,1,1.0,1361483897.427775
31,2748,1,1.0,1356745441.115415
31,2814,1,1.0,1425597506.62716
31,2797,1,1.0,1378697135.5189152
31,242,1,1.0,1380570417.84216
31,1377,1,1.0,1359036953.32746
31,2775,1,1.0,1365023639.160305
31,4540,1,1.0,1375383790.24275
31,67,1,1.0,1355797967.98007
31,198,1,1.0,1372459435.453665
31,3846,1,1.0,1375484567.96315
31,2770,1,1.0,1363736106.54863
31,1409,1,1.0,1359156640.824985
31,2240,1,1.0,1375117028.35122
31,808,1,1.0,1406261657.40455
31,1399,1,1.0,1401526595.289915
31,2551,1,1.0,1363424369.13254
31,2703,1,1.0,1357245165.901135
31,2791,1,1.0,1370356384.76093
31,1950,1,1.0,1415650571.19386
31,2786,1,1.0,1368217413.189045
31,2774,1,1.0,1361261978.67566
31,962,1,1.0,1365453763.41496
31,764,1,1.0,1354319222.52139
31,197,1,1.0,1395810059.86733
31,415,1,1.0,1357664670.1947498
31,994,1,1.0,1360285628.5243301
31,2796,1,1.0,1375900605.51659
31,2217,1,1.0,1373485623.67892
31,1452,1,1.0,1361170685.91981
31,1763,1,1.0,1360033220.4244199
31,922,1,1.0,1375589917.090005
31,233,1,1.0,1368219651.447515
31,2783,1,1.0,1364364116.77997
31,2741,1,1.0,1355845161.06256
31,1555,1,1.0,1384399180.27157
31,2795,1,1.0,1375453219.4882598
31,895,1,1.0,1357337207.47546
31,1101,1,1.0,1370902001.06622
31,2253,1,1.0,1418180034.22752
31,206,0,0.0,1361802380.24069
31,172,1,1.0,1400807825.77724
31,2756,1,1.0,1359423717.27322
31,201,1,1.0,1413327117.931345
31,2751,1,1.0,1357908519.727885
31,1402,1,1.0,1408738876.4932399
31,1074,1,1.0,1367255320.7936602
31,1642,1,1.0,1362423783.817795
31,2204,1,1.0,1365839465.19542
31,801,1,1.0,1358252502.521
31,2292,1,1.0,1373177111.4814448
31,1713,-1,-1.0,1308016242.22836
31,2772,1,1.0,1363798019.05111
31,2755,1,1.0,1358971728.101975
31,188,1,1.0,1416862071.8418698
31,1679,1,1.0,1450278669.35164
31,2750,1,1.0,1356988179.22442
31,615,1,1.0,1355081688.5890698
31,838,1,1.0,1363893413.210915
31,1750,1,1.0,1419646999.88312
31,2809,1,1.0,1401744753.2109451
31,909,1,1.0,1354915169.31104
31,254,1,1.0,1420604423.8125648
31,2804,1,1.0,1375913661.381925
31,2787,1,1.0,1368550227.387345
31,2745,1,1.0,1356480360.251
31,1384,1,1.0,1362516923.924665
31,1985,1,1.0,1355243119.54111
31,82,1,1.0,1367246568.916215
31,2799,1,1.0,1380225672.26995
31,1946,1,1.0,1384508756.65346
31,36,1,1.0,1362230294.9101448
31,2782,1,1.0,1367440832.37437
31,2257,1,1.0,1308162940.65647
31,357,1,1.0,1365235760.70687
31,1286,1,1.0,1408989203.55468
31,52,-1,-1.0,1393427758.09196
31,45,-1,-1.0,1393427747.11182
31,1482,1,1.0,1367403787.887645
31,176,1,1.0,1418180895.11717
31,2798,1,1.0,1379586254.3881102
31,226,1,1.0,1363846361.94752
31,171,1,1.0,1359499773.875765
31,2764,1,1.0,1361488985.6029
31,432,1,1.0,1373314795.222075
31,2759,1,1.0,1361230932.85257
31,192,1,1.0,1312412955.8170452
31,2754,1,1.0,1358708148.599725
31,187,1,1.0,1326523220.8108048
31,2808,1,1.0,1397940151.281735
31,1388,1,1.0,1384085630.63351
31,4124,1,1.0,1373517173.61704
31,569,1,1.0,1383253245.36814
31,2803,1,1.0,1385321309.78584
31,32,1,1.0,1356391564.17618
1576,586,1,1.0,1364313794.47766
1576,4039,-1,-1.0,1364489733.56
1576,4034,-1,-1.0,1364491678.72747
1576,1920,-1,-1.0,1347095647.10676
1576,4038,-1,-1.0,1364489820.39387
1576,4033,-1,-1.0,1364491790.47653
1576,26,0,0.0,1377011355.257835
1576,1266,1,1.0,1338705797.75907
1576,994,1,1.0,1354609734.16199
1576,4043,-1,-1.0,1364492006.16568
1576,3694,-1,-1.0,1352959254.47804
1576,583,1,1.0,1364313647.77429
1576,4042,-1,-1.0,1364489050.74838
1576,4037,-1,-1.0,1364491480.21641
1576,426,-1,-1.0,1407740454.8672
1576,233,-1,-1.0,1391555868.00785
1576,234,-1,-1.0,1355271578.86265
1576,195,1,1.0,1346839029.71333
1576,4041,-1,-1.0,1364489577.16074
1576,585,1,1.0,1364314613.88175
1576,1286,-1,-1.0,1409086872.89938
1576,4040,-1,-1.0,1364489656.52433
1576,4035,-1,-1.0,1364491416.62763
1576,853,-1,-1.0,1358488180.43028
1576,357,1,1.0,1335859992.811535
1576,1564,-1,-1.0,1364978216.49931
1576,588,1,1.0,1364316391.11752
1576,1940,0,0.0,1372544554.85788
1576,845,1,1.0,1347086112.2743201
1576,4036,-1,-1.0,1364491262.0922
1576,862,-1,-1.0,1364208287.23987
1576,238,-1,-1.0,1360235841.78263
1576,184,0,0.0,1349320396.71486
1576,3718,-1,-1.0,1352958733.49764
1576,19,-1,-1.0,1347496077.86609
1576,587,1,1.0,1364315801.21387
280,3,1,1.0,1324567983.7603102
280,12,1,1.0,1324490309.23905
280,398,1,1.0,1324949028.48926
280,22,1,1.0,1324584350.42013
12,704,1,1.0,1323450854.79353
12,792,1,1.0,1340049952.4814901
12,1015,1,1.0,1362915525.77663
12,687,1,1.0,1318609755.58302
12,682,1,1.0,1355984652.8282952
12,250,1,1.0,1374225607.34801
12,677,1,1.0,1316108737.6203299
12,758,1,1.0,1364168517.703515
12,665,1,1.0,1314329146.043335
12,1162,1,1.0,1384680988.10549
12,922,1,1.0,1355259244.943175
12,1233,1,1.0,1409231907.85152
12,1140,1,1.0,1379106647.884375
12,824,1,1.0,1347732816.889895
12,731,1,1.0,1330377155.7374449
12,1123,1,1.0,1376251141.86917
12,807,1,1.0,1344374763.930355
12,895,1,1.0,1353017679.4087
12,1064,1,1.0,1366145797.42012
12,1194,1,1.0,1390139842.097215
12,878,1,1.0,1350619266.3129048
12,1059,1,1.0,1366011982.12227
12,966,1,1.0,1361752343.14753
12,954,1,1.0,1358486192.984225
12,84,1,1.0,1314569934.4983249
12,206,1,1.0,1313490004.259195
12,1135,1,1.0,1378404486.21612
12,387,1,1.0,1422519474.98551
12,949,1,1.0,1359621972.08832
12,125,1,1.0,1304663085.964985
12,681,1,1.0,1316655927.2192202
12,757,1,1.0,1349507447.45597
12,424,1,1.0,1316078466.43581
12,1167,1,1.0,1385760888.93257
12,419,1,1.0,1369989650.1245
12,1243,1,1.0,1416383398.642785
12,730,1,1.0,1327372032.390455
12,806,1,1.0,1344232067.19656
12,490,-1,-1.0,1305056235.37148
12,549,1,1.0,1319626244.87589
12,965,1,1.0,1369024854.158455
12,860,1,1.0,1349728357.60619
12,713,1,1.0,1325442807.55368
12,1117,1,1.0,1376877318.04185
12,708,1,1.0,1322894668.0248451
12,784,1,1.0,1338586864.2152848
12,691,1,1.0,1326894056.441255
12,1188,1,1.0,1358796154.0972848
12,1095,1,1.0,1371372455.07369
12,779,1,1.0,1337107738.115565
12,254,1,1.0,1373562048.823605
12,1171,1,1.0,1391091132.332665
12,762,1,1.0,1333727701.3939152
12,850,1,1.0,1351826304.206845
12,1073,1,1.0,1367150330.461605
12,25,1,1.0,1320952687.587
12,1254,1,1.0,1420358735.825645
12,1161,1,1.0,1384740971.64814
12,1056,1,1.0,1365956533.49855
12,921,1,1.0,1355324114.222725
12,48,1,1.0,1354110921.10539
12,1144,1,1.0,1379818547.97283
12,909,1,1.0,1354133472.3267698
12,997,1,1.0,1362928284.9094448
12,1220,1,1.0,1402686932.98681
12,1127,1,1.0,1377158255.18316
12,560,1,1.0,1346081623.0633101
12,975,1,1.0,1360237047.71936
12,636,1,1.0,1307668767.2666202
12,1198,1,1.0,1391874964.84552
12,215,1,1.0,1359758004.970515
12,1379,1,1.0,1337676121.78236
12,1286,1,1.0,1443678306.996285
12,3274,1,1.0,1349125445.9076
12,13,1,1.0,1311343166.14097
12,379,1,1.0,1365276166.752285
12,1122,1,1.0,1376167912.70588
12,783,1,1.0,1338237581.23867
12,374,1,1.0,1365598071.054265
12,1193,1,1.0,1389258617.39414
12,167,1,1.0,1320733660.13101
12,761,1,1.0,1334937197.39579
12,3,1,1.0,1374079267.86669
12,668,1,1.0,1314785102.37168
12,352,1,1.0,1380568607.67771
12,756,1,1.0,1334213183.762385
12,925,1,1.0,1356219826.976315
12,832,1,1.0,1346791204.545
12,739,1,1.0,1329737983.281705
12,920,1,1.0,1354747157.500825
12,1979,1,1.0,1322176007.79096
12,903,1,1.0,1353602185.462
12,898,1,1.0,1353223211.515915
12,1406,1,1.0,1310272544.41814
12,641,1,1.0,1309343179.466145
12,173,1,1.0,1347189048.879105
12,1138,1,1.0,1381498018.5008001
12,717,1,1.0,1324667526.604515
12,4617,1,1.0,1410293946.2236
12,192,1,1.0,1342955579.939085
12,2705,1,1.0,1380387968.22145
12,1121,1,1.0,1375733187.458575
12,805,1,1.0,1343947654.91207
12,3671,1,1.0,1397428160.59396
12,2700,1,1.0,1376058459.8692
12,1116,1,1.0,1374752367.8037
12,1197,1,1.0,1391593245.26956
12,1023,1,1.0,1364182259.32371
12,1104,1,1.0,1372500167.81485
12,356,1,1.0,1329129304.05541
12,263,1,1.0,1340315834.35847
12,1187,1,1.0,1388434949.85956
12,1268,1,1.0,1425726413.892955
12,1094,1,1.0,1371284594.666315
12,1082,1,1.0,1371402358.051525
12,1170,1,1.0,1385472014.275505
12,1077,1,1.0,1367835378.20779
12,1165,1,1.0,1384986026.57238
12,1241,1,1.0,1415382918.21576
12,1148,1,1.0,1380143158.788285
12,3649,1,1.0,1379105991.00537
12,253,1,1.0,1409471083.342515
12,738,1,1.0,1329641481.15232
12,552,1,1.0,1327842137.37495
12,640,1,1.0,1309335595.15521
12,716,1,1.0,1324334999.25223
12,1027,1,1.0,1368587715.83726
12,694,1,1.0,1320158957.3942251
12,875,1,1.0,1350332206.189995
12,1098,1,1.0,1372539395.67522
12,863,1,1.0,1349889914.38814
12,770,1,1.0,1335258605.1422
12,858,1,1.0,1349630679.22507
12,946,1,1.0,1357385342.88646
12,853,1,1.0,1348699764.92193
12,748,1,1.0,1331961548.491835
12,743,1,1.0,1332455009.897365
12,831,1,1.0,1346940930.884325
12,257,1,1.0,1294024420.637875
12,819,1,1.0,1345570225.21609
12,1223,1,1.0,1403823421.19608
12,5636,1,1.0,1375554413.10587
12,907,1,1.0,1354336760.9244452
12,814,1,1.0,1345039408.21924
12,240,1,1.0,1381307796.66202
12,667,1,1.0,1314718549.920895
12,1071,1,1.0,1373669634.83986
12,885,1,1.0,1352086360.65792
12,1054,1,1.0,1365684518.86047
12,961,1,1.0,1359106296.8778648
12,1130,1,1.0,1377986321.69854
12,289,1,1.0,1370871132.882725
12,1218,1,1.0,1402252218.244945
12,1125,1,1.0,1377152630.87582
12,1201,1,1.0,1393947865.2427201
12,676,1,1.0,1315905896.2828798
12,1196,1,1.0,1391167881.88058
12,1103,1,1.0,1372894800.63966
12,764,1,1.0,1339670994.89049
12,612,1,1.0,1312910335.02369
12,835,1,1.0,1347191664.2166
12,426,1,1.0,1412678697.48557
12,688,1,1.0,1318769764.967455
12,818,1,1.0,1345706191.01378
12,1245,1,1.0,1417066408.31496
12,497,1,1.0,1304612062.31453
12,759,1,1.0,1334150746.877575
12,666,1,1.0,1314469421.870185
12,742,1,1.0,1330287152.752285
12,649,1,1.0,1311810094.1430001
12,1053,1,1.0,1365622516.52661
12,737,1,1.0,1329563293.97851
12,644,1,1.0,1309820950.90162
12,34,1,1.0,1384870038.3310351
12,1048,1,1.0,1365259520.92365
12,2708,1,1.0,1384499035.69789
12,808,1,1.0,1344375319.49465
12,715,1,1.0,1324291269.931745
12,1119,1,1.0,1375593111.50945
12,1107,1,1.0,1372641150.09934
12,1102,1,1.0,1372406190.1434898
12,867,1,1.0,1350064644.22669
12,774,1,1.0,1349704919.30225
12,342,1,1.0,1321894863.268165
12,862,1,1.0,1349876141.370215
12,1085,1,1.0,1369599106.01964
12,195,1,1.0,1413390201.5156
12,1266,1,1.0,1424528727.673075
12,181,1,1.0,1390762874.590475
12,845,1,1.0,1348123199.299325
12,413,1,1.0,1361385536.90855
12,1249,1,1.0,1418225096.26853
12,933,1,1.0,1355859129.44368
12,185,1,1.0,1316290072.4681501
12,1244,1,1.0,1417586568.0662951
12,1009,1,1.0,1363333469.977725
12,261,1,1.0,1366880617.5972252
12,1227,1,1.0,1407047187.32344
12,911,1,1.0,1353892114.032955
12,244,1,1.0,1424444816.1893501
12,176,1,1.0,1319867532.04897
12,648,1,1.0,1311024305.91355
12,1063,1,1.0,1365986791.187315
12,643,1,1.0,1309676272.265755
12,169,1,1.0,1318934254.1794
12,1134,1,1.0,1378264335.88485
12,714,1,1.0,1338119082.594945
12,3777,1,1.0,1353622457.14812
12,293,1,1.0,1429641790.04187
12,1222,-1,-1.0,1403176420.33565
12,785,1,1.0,1338841566.54342
12,773,1,1.0,1335428496.87191
12,680,1,1.0,1316534286.6143951
12,768,1,1.0,1334770719.329485
12,533,1,1.0,1309495543.058325
12,937,1,1.0,1356302611.726935
12,751,1,1.0,1332317656.6996498
12,1680,1,1.0,1429756794.63644
12,47,1,1.0,1301003730.28041
12,1008,1,1.0,1363249439.563655
12,915,1,1.0,1354581391.37952
12,1003,1,1.0,1362819678.55237
12,19,1,1.0,1329488617.538485
12,910,1,1.0,1354218347.28902
12,675,1,1.0,1315900687.9775748
12,1079,1,1.0,1368738138.8248
12,763,1,1.0,1334691607.6067748
12,670,1,1.0,1314785473.92246
12,893,1,1.0,1352860944.917685
12,1074,1,1.0,1367569017.2145948
12,981,1,1.0,1365464898.654265
12,969,1,1.0,1359832909.866735
12,1150,1,1.0,1385430025.0540452
12,741,1,1.0,1329902350.47726
12,1986,1,1.0,1405674879.33697
12,5377,1,1.0,1406556394.21324
12,309,1,1.0,1307204345.845975
12,812,1,1.0,1344941824.854255
12,1035,1,1.0,1364534470.2978349
12,800,1,1.0,1342548099.034995
12,380,1,1.0,1348478586.969865
12,888,1,1.0,1352503236.98061
12,233,1,1.0,1367725282.6046
12,363,1,1.0,1346792912.0641298
12,1106,1,1.0,1374873091.37335
12,439,1,1.0,1347945416.288085
12,1275,1,1.0,1430149920.768455
12,959,1,1.0,1359033134.6971898
12,527,1,1.0,1307250099.81762
12,211,1,1.0,1348669287.944545
12,1258,0,0.0,1417786512.239085
12,194,1,1.0,1333876949.50141
12,1253,1,1.0,1412649268.67698
12,2832,1,1.0,1377251693.39817
12,1248,1,1.0,1391915099.179605
12,1236,1,1.0,1379254531.2594051
12,1089,1,1.0,1370119586.485405
12,341,1,1.0,1391891814.1846
12,1084,1,1.0,1369394656.4766202
12,647,1,1.0,1309991174.43546
12,728,1,1.0,1327100558.46506
12,412,1,1.0,1408986065.2251902
12,319,1,1.0,1319562214.2114549
12,1564,1,1.0,1345429084.76856
12,1155,1,1.0,1385040820.966175
12,816,1,1.0,1345269219.94835
12,407,1,1.0,1361067488.049045
12,2214,1,1.0,1398869614.32216
12,630,1,1.0,1306814062.77849
12,165,1,1.0,1314819164.5766249
12,811,1,1.0,1344795941.8002849
12,870,1,1.0,1350195855.797545
12,772,1,1.0,1335239509.106325
12,1034,1,1.0,1364556227.25121
12,625,1,1.0,1302027598.7777748
12,848,1,1.0,1348384977.3944101
12,843,1,1.0,1349075540.9720201
12,924,1,1.0,1356674129.831335
12,2503,1,1.0,1307874160.33863
12,264,1,1.0,1344114611.922955
12,1100,1,1.0,1372286644.817925
12,1007,1,1.0,1363030460.82689
12,1088,1,1.0,1373142537.2976098
12,104,1,1.0,1303845205.366475
12,755,1,1.0,1333400672.5055652
12,1159,1,1.0,1384766390.53272
12,1247,1,1.0,1418698530.15453
12,1154,1,1.0,1383541720.91242
12,838,1,1.0,1347614328.66617
12,1061,1,1.0,1366148919.3046951
12,1230,1,1.0,1424570228.4842448
12,389,1,1.0,1359812801.2227
12,897,1,1.0,1353163193.69133
12,1039,1,1.0,1364779794.5305152
12,3851,1,1.0,1376550694.09705
12,1110,1,1.0,1374304856.038745
12,629,1,1.0,1306780767.5493999
12,607,1,1.0,1304397918.185585
12,3343,1,1.0,1334948918.0748
12,695,1,1.0,1320149452.32174
12,590,1,1.0,1293450968.01892
12,362,1,1.0,1345920946.74144
12,766,1,1.0,1334802522.3751998
12,989,1,1.0,1361955928.1488352
12,568,1,1.0,1352505933.053035
12,32,1,1.0,1338998894.353945
12,749,1,1.0,1332193183.6917
12,913,1,1.0,1354605470.59843
12,1131,1,1.0,1376888670.140925
12,803,1,1.0,1342856230.30673
12,1278,1,1.0,1431866700.580185
12,869,1,1.0,1350209786.18247
12,17,1,1.0,1316370883.88516
12,1033,1,1.0,1364546873.39103
12,1114,1,1.0,1374907204.791225
12,940,1,1.0,1357138331.212675
12,150,1,1.0,1311966204.9458752
12,171,1,1.0,1319993084.529165
12,349,1,1.0,1339453673.03543
12,174,1,1.0,1370342155.97082
12,1092,1,1.0,1370933676.934675
12,1180,1,1.0,1389419561.909565
12,994,1,1.0,1359137459.76266
12,655,1,1.0,1312840982.27997
12,1070,1,1.0,1366903472.14486
12,410,1,1.0,1351619597.97815
12,398,1,1.0,1325778978.9765148
12,1234,1,1.0,1411549220.192895
12,393,1,1.0,1360726770.115735
12,376,1,1.0,1347544311.8250751
12,868,1,1.0,1350067200.7654
12,633,1,1.0,1307524979.20492
12,856,1,1.0,1349125157.52897
12,540,1,1.0,1311197038.802675
12,944,1,1.0,1357385319.40406
12,709,1,1.0,1323157290.9893
2032,4034,-1,-1.0,1376597059.25059
2032,4772,-1,-1.0,1376326512.6907
2032,2236,-1,-1.0,1419886624.93091
2032,4038,-1,-1.0,1376590762.41844
2032,1387,-1,-1.0,1376434212.44369
2032,2694,1,1.0,1375727564.55938
2032,4033,-1,-1.0,1376598129.3873
2032,26,-1,-1.0,1376000755.4084601
2032,4037,-1,-1.0,1376591676.8836
2032,3628,1,1.0,1376216134.69249
2032,2030,1,1.0,1375735488.58008
2032,3632,1,1.0,1375728063.02679
2032,4036,-1,-1.0,1376594980.25039
2032,226,-1,-1.0,1376093376.13231
2032,2702,-1,-1.0,1376325398.53509
2032,2701,1,1.0,1376381513.82476
2032,5557,-1,-1.0,1375759954.79126
2032,4039,-1,-1.0,1376588995.05619
2032,228,-1,-1.0,1375810590.64824
2032,3634,1,1.0,1375982999.77338
2032,3622,1,1.0,1375748162.62452
2032,1501,-1,-1.0,1376625058.79992
2032,218,-1,-1.0,1376511457.17541
2032,254,-1,-1.0,1376382142.53216
2032,2031,1,1.0,1375732898.59043
2032,3625,1,1.0,1375747718.43595
2032,4035,-1,-1.0,1376596030.96304
2032,3380,1,1.0,1375728341.51454
206,169,1,1.0,1310926380.064855
206,808,1,1.0,1344495793.83177
206,212,1,1.0,1311822282.1765351
206,933,1,1.0,1355965908.189285
206,2102,1,1.0,1339919207.438995
206,1408,1,1.0,1311030401.565865
206,1403,1,1.0,1340051192.92385
206,14,1,1.0,1345194997.3959699
206,189,1,1.0,1342855008.61299
206,211,1,1.0,1309306907.612955
206,2089,1,1.0,1310021393.829295
206,1630,1,1.0,1310949416.361535
206,276,1,1.0,1309410155.22876
206,254,1,1.0,1359160802.8080702
206,1482,1,1.0,1311982916.432395
206,1985,1,1.0,1342903767.606325
206,2460,1,1.0,1357892220.4488149
206,198,1,1.0,1334042502.9366999
206,601,1,1.0,1313189445.629125
206,569,-1,-1.0,1362601597.98356
206,34,1,1.0,1345234198.8463001
206,192,1,1.0,1342856207.38174
206,614,1,1.0,1306565882.0578551
206,1428,1,1.0,1310001959.2476802
206,78,1,1.0,1314305164.8909101
206,36,1,1.0,1357764455.8064299
206,395,1,1.0,1360339367.283365
206,183,1,1.0,1343974530.65738
206,150,1,1.0,1312688801.76267
206,1388,1,1.0,1356063608.6897001
206,1564,1,1.0,1343858600.1877398
206,203,1,1.0,1340141489.921105
206,1946,1,1.0,1361488469.1259599
206,68,1,1.0,1307544130.50672
206,160,1,1.0,1314144252.43089
206,453,1,1.0,1306940880.1823802
206,318,1,1.0,1313497072.8487601
2027,4038,-1,-1.0,1376590882.50764
2027,3633,1,1.0,1375764559.04367
2027,4037,-1,-1.0,1376591836.8609
2027,2213,-1,-1.0,1376240762.63751
2027,4042,-1,-1.0,1376586433.18763
2027,254,-1,-1.0,1376381941.71067
2027,26,-1,-1.0,1376237914.454535
2027,4041,-1,-1.0,1376586717.80893
2027,4033,-1,-1.0,1376598369.30824
2027,228,-1,-1.0,1375810590.17653
2027,2701,1,1.0,1376381338.61779
2027,3628,1,1.0,1376215831.09547
2027,218,-1,-1.0,1376509645.84424
2027,1387,-1,-1.0,1376434375.26856
2027,4036,-1,-1.0,1376595220.21615
2027,226,-1,-1.0,1376090507.64032
2027,3626,1,1.0,1375751413.77123
2027,4040,-1,-1.0,1376587378.94397
2027,4035,-1,-1.0,1376596270.96962
2027,1501,-1,-1.0,1376624837.2445
2027,5557,-1,-1.0,1375760062.58564
2027,4039,-1,-1.0,1376589475.0792
2027,4034,-1,-1.0,1376597299.28178
903,1406,1,1.0,1318859734.5090451
903,202,-1,-1.0,1332875719.8934999
903,667,1,1.0,1327429165.518255
903,704,1,1.0,1331893462.252205
903,71,1,1.0,1327109551.3409948
903,1088,1,1.0,1379950366.3252249
903,426,1,1.0,1408684392.560955
903,1122,1,1.0,1362346014.0994349
903,1247,1,1.0,1407403558.43656
26,1657,1,1.0,1364479351.366285
26,389,1,1.0,1361647674.87152
26,2704,-1,-1.0,1376455623.6338048
26,3633,-1,-1.0,1376456589.96205
26,3540,-1,-1.0,1346974886.23696
26,372,1,1.0,1441728492.5703201
26,3628,-1,-1.0,1376233269.10323
26,2213,-1,-1.0,1399492829.224
26,1934,1,1.0,1417945941.61984
26,531,1,1.0,1342766473.40104
26,3606,1,1.0,1361559177.8820448
26,3682,-1,-1.0,1433602151.30647
26,198,1,1.0,1385358761.611705
26,3677,1,1.0,1400950942.6760502
26,367,1,1.0,1347835991.60616
26,1110,1,1.0,1453611834.4397001
26,1946,1,1.0,1388382148.42593
26,362,1,1.0,1340703891.0135
26,585,-1,-1.0,1374237803.66364
26,1590,1,1.0,1436845802.4521751
26,2240,1,1.0,1349620385.742745
26,421,1,1.0,1396720873.306535
26,1568,1,1.0,1348603385.94415
26,34,1,1.0,1346537885.302345
26,3556,-1,-1.0,1348000555.84251
26,3539,1,1.0,1346717328.40079
26,3627,-1,-1.0,1376238150.104745
26,3534,1,1.0,1345165960.5091648
26,3206,1,1.0,1339263340.49493
26,3610,1,1.0,1364074919.090415
26,3605,1,1.0,1360028035.4959102
26,3593,0,0.0,1355754974.8186598
26,3588,1,1.0,1354314745.204675
26,181,1,1.0,1340826609.41049
26,1769,0,0.0,1399985194.4271002
26,2698,-1,-1.0,1376000849.479515
26,3664,-1,-1.0,1387485400.56964
26,1945,0,0.0,1387742152.69732
26,3659,1,1.0,1368705707.612495
26,251,1,1.0,1450281533.54179
26,3642,1,1.0,1377753769.966075
26,2004,-1,-1.0,1381167959.81363
26,3583,0,0.0,1353076066.05869
26,415,1,1.0,1368910795.267725
26,3566,-1,-1.0,1348588740.1988
26,398,1,1.0,1361208093.425895
26,3561,-1,-1.0,1348594001.27839
26,2293,-1,-1.0,1376447621.5572
26,1884,1,1.0,1368078907.92856
26,3637,-1,-1.0,1377481562.66847
26,3632,-1,-1.0,1376456375.66148
26,2217,1,1.0,1370139268.49725
26,2031,-1,-1.0,1376000892.184325
26,2200,1,1.0,1351878452.16441
26,3364,1,1.0,1349735406.0996451
26,1266,1,1.0,1353420495.0966349
26,4276,-1,-1.0,1398826159.77453
26,3435,1,1.0,1352791100.2143998
26,3423,0,0.0,1339982601.94926
26,3107,1,1.0,1400422047.68943
26,2582,0,0.0,1356953540.62541
26,3511,1,1.0,1348176266.9810748
26,3178,-1,-1.0,1347718456.85304
26,1278,1,1.0,1428312222.286075
26,1501,1,1.0,1397241724.34596
26,3308,1,1.0,1330748583.62856
26,3582,1,1.0,1353460974.69377
26,1496,1,1.0,1351825682.668865
26,3565,-1,-1.0,1348587504.6526098
26,1888,1,1.0,1387760374.43874
26,3560,-1,-1.0,1348593958.63583
26,3641,1,1.0,1377703326.2681952
26,3548,-1,-1.0,1347718500.04353
26,3232,-1,-1.0,1348595393.10394
26,807,1,1.0,1352146812.38357
26,3636,-1,-1.0,1376802406.28696
26,3543,-1,-1.0,1347291121.97996
26,1959,1,1.0,1365541771.65641
26,1643,1,1.0,1353347446.71644
26,895,1,1.0,1355032680.1845899
26,3631,-1,-1.0,1376454265.6870952
26,228,1,1.0,1376491380.17596
26,3619,1,1.0,1371426196.542845
26,1626,1,1.0,1367168077.7679849
26,2030,-1,-1.0,1376238180.357115
26,3597,1,1.0,1356372637.851635
26,387,1,1.0,1362868982.80236
26,375,1,1.0,1334807038.22407
26,201,1,1.0,1343189855.54159
26,189,1,1.0,1334982680.657295
26,2270,1,1.0,1346535405.67941
26,3668,-1,-1.0,1392942069.27283
26,2697,-1,-1.0,1376000830.7024698
26,1101,1,1.0,1356590478.5383248
26,3663,-1,-1.0,1386616501.96006
26,441,1,1.0,1353011241.08836
26,3177,-1,-1.0,1347718481.40984
26,3084,1,1.0,1346574458.3751001
26,2991,1,1.0,1356282668.57619
