2103,2882,1,1,13642
2103,5864,1,1,32685
2103,3429,1,1,28388
2103,4362,1,1,19444
2103,7786,1,1,27590
2103,7354,1,1,22549
2103,5797,1,1,27026
2103,5377,-1,-1,17226
2777,8319,1,1,32620
2777,5364,1,1,12775
2777,1126,1,1,12773
2777,5472,1,1,19326
2777,4572,1,1,5354
2777,2772,1,1,19499
2777,477,1,1,10150
2777,2112,1,1,26880
2777,3029,1,1,27661
2777,3928,1,1,30442
2777,5054,1,1,22484
2777,2679,1,1,21701
2777,6731,1,1,16769
1810,2796,1,1,20965
1810,4822,1,1,7680
1810,373,1,1,20967
1810,2145,1,1,5422
1810,5372,1,1,20957
1810,7497,1,1,24101
1810,3761,1,1,21966
1810,4542,1,1,15313
1810,6551,1,1,15008
1810,324,1,1,13291
1810,887,1,1,20968
1810,5579,1,1,29314
1810,1137,1,1,23421
1810,6507,1,1,18993
1810,5246,1,1,19525
1810,2197,1,1,20963
1810,4142,1,1,7618
1810,6457,1,1,27064
1810,1129,1,1,22165
1810,4158,1,1,33128
1810,3448,1,1,20956
1810,565,1,1,20966
1810,428,1,1,18581
1810,2759,1,1,20964
1810,874,1,1,7657
1810,4833,1,1,20959
1810,2370,1,1,20864
1810,5806,1,1,31953
1810,885,1,1,27254
1810,880,1,1,28088
1810,802,1,1,20961
1810,5373,1,1,20958
1810,803,1,1,14298
1810,6247,1,1,12364
1046,1141,1,1,14743
1046,146,-1,-1,12188
1046,489,1,1,6113
1046,538,1,1,12185
1046,7835,1,1,27988
1046,938,-1,-1,27806
1046,2866,1,1,7677
1046,5153,1,1,27787
1046,93,1,1,3192
1046,5214,1,1,18629
1046,157,1,1,12196
1046,1756,1,1,12195
1046,3067,1,1,22794
1046,1193,-1,-1,12184
1046,608,1,1,14064
1046,1280,1,1,18542
1046,6507,1,1,18991
1046,1515,1,1,12192
1046,2444,1,1,11110
1046,5322,1,1,27752
1046,2044,-1,-1,12194
1046,492,1,1,13624
1046,2874,1,1,6539
1046,1104,1,1,23041
1046,6845,1,1,23054
1046,4452,1,1,26785
1046,520,1,1,11757
1046,168,1,1,19269
1046,1989,1,1,1169
1046,2282,1,1,28231
1046,2004,-1,-1,12186
1046,8005,1,1,29351
1046,144,1,1,12183
1046,907,-1,-1,12189
1046,3642,-1,-1,12187
1247,1254,-1,-1,22351
1247,1253,-1,-1,22350
1247,1259,-1,-1,22359
1247,164,-1,-1,22354
1247,1258,-1,-1,22358
1247,1257,-1,-1,22357
1247,1252,-1,-1,22348
1247,1263,-1,-1,22364
1247,1251,-1,-1,22347
1247,472,-1,-1,22349
1247,285,-1,-1,22366
1247,1262,-1,-1,22363
1247,1250,-1,-1,22346
1247,1261,-1,-1,22361
1247,772,-1,-1,22365
1247,593,-1,-1,22362
1247,1256,-1,-1,22356
1247,143,-1,-1,22352
1247,1260,-1,-1,22360
1247,1255,-1,-1,22353
1247,1246,-1,-1,178
517,2585,1,1,3623
517,8472,1,1,33798
517,1021,1,1,16928
517,105,1,1,14169
517,4969,-1,-1,25555
517,181,1,1,12104
517,3090,-1,-1,25554
517,3964,-1,-1,25553
517,4968,-1,-1,25551
517,817,1,1,32022
517,927,1,1,25552
472,318,-1,-1,4585
472,3258,1,1,18418
472,690,1,1,4594
472,1462,1,1,6571
472,1593,1,1,4471
472,8139,1,1,30589
472,252,1,1,4591
472,2285,1,1,7185
472,261,1,1,15626
472,744,-1,-1,4592
472,2541,-1,-1,4597
472,5091,1,1,25282
472,2170,1,1,4587
472,598,1,1,30517
472,1170,1,1,31029
472,525,1,1,4588
472,16,-1,-1,4593
472,928,-1,-1,4590
472,1481,1,1,11987
472,2540,-1,-1,4596
472,428,1,1,18578
472,8394,1,1,33226
472,2141,1,1,15524
472,81,1,1,18244
472,1824,1,1,4589
472,4969,-1,-1,32323
472,2539,-1,-1,4583
472,108,1,1,3785
472,1042,-1,-1,4598
472,364,1,1,10757
472,6902,1,1,18152
442,2104,1,1,15109
442,7030,1,1,19230
442,276,1,1,4007
442,962,1,1,17260
442,6936,1,1,18386
442,62,1,1,27037
442,1847,1,1,4012
442,5238,1,1,22425
442,951,1,1,4025
442,1000,1,1,8886
442,3085,1,1,4013
442,2059,1,1,4009
442,4413,1,1,30734
442,1655,1,1,28521
442,859,1,1,4008
442,8000,1,1,29319
442,1654,-1,-1,8071
442,955,1,1,4024
442,7600,1,1,25085
442,3603,1,1,24030
442,1921,1,1,22864
442,1,1,1,4019
442,2614,1,1,21451
442,381,1,1,4017
442,1980,1,1,4020
442,3925,1,1,4015
442,1286,1,1,4006
442,4579,1,1,4023
442,1280,1,1,4011
442,8046,1,1,29603
442,1581,1,1,4022
442,4338,1,1,24902
442,1733,1,1,4021
442,1144,1,1,11719
442,3918,1,1,10526
442,1832,1,1,8992
442,1258,1,1,22872
442,1165,1,1,4014
442,155,1,1,2499
442,627,1,1,4016
2290,5873,1,1,29944
2290,1018,1,1,17394
2290,480,1,1,17391
2290,1304,1,1,17396
2290,2544,1,1,17392
2290,3505,1,1,18294
2290,197,1,1,17395
2290,1869,1,1,17393
2290,7486,1,1,24061
2290,702,1,1,17390
2290,2543,1,1,17389
2290,2542,1,1,17388
1392,4459,1,1,29078
1392,155,1,1,29072
1392,3006,1,1,29066
1392,370,1,1,12054
1392,1230,1,1,29070
1392,2846,1,1,29069
1392,1689,1,1,29068
1392,1672,1,1,29080
1392,4260,1,1,24454
1392,5259,1,1,27483
1392,127,1,1,29067
1392,1328,1,1,30426
1392,754,1,1,29076
1392,8132,1,1,30501
1392,4762,1,1,29064
1392,3177,1,1,29077
1392,4095,1,1,29065
1392,1654,1,1,29081
1392,4990,1,1,29074
1392,1708,1,1,6783
1392,1047,1,1,29079
1392,2811,1,1,29063
663,1430,1,1,12307
663,610,1,1,10042
663,913,1,1,5761
663,1641,1,1,10039
663,1674,1,1,10043
663,1826,1,1,23631
663,1421,1,1,7356
663,3681,-1,-1,10036
663,2339,1,1,10040
663,170,1,1,3457
663,2868,1,1,10545
663,3682,-1,-1,10037
663,547,1,1,7413
663,7586,1,1,34450
663,756,-1,-1,10041
663,1676,1,1,21529
663,1856,1,1,10038
2495,7772,1,1,27478
2495,6297,1,1,19979
2495,677,1,1,19978
2495,3063,1,1,19976
2495,842,-1,-1,19972
2495,6296,1,1,19974
2495,6295,-1,-1,19971
2495,1932,1,1,19977
2495,5537,1,1,19973
2495,3433,1,1,34553
2495,1343,1,1,19970
2495,896,1,1,19980
2495,4338,1,1,24907
2495,5038,1,1,19981
2495,1328,1,1,19969
2495,1792,1,1,32650
2495,883,1,1,19975
2495,4257,1,1,15354
2495,143,1,1,12837
591,3289,1,1,31052
591,608,1,1,14062
591,542,1,1,119
591,2796,1,1,32740
591,706,-1,-1,19212
591,1917,-1,-1,28118
591,3773,1,1,15908
591,324,1,1,13292
591,5923,1,1,27651
591,5116,1,1,27332
591,1707,1,1,31789
591,1140,1,1,27095
591,2995,-1,-1,4461
591,665,1,1,15212
591,3225,1,1,29860
591,7674,1,1,26272
917,5106,1,1,12336
917,6967,1,1,18666
917,162,1,1,2165
917,4575,1,1,33140
917,3680,1,1,15150
917,1150,1,1,10089
917,477,1,1,18474
917,550,1,1,18469
917,687,1,1,18473
917,1400,1,1,18475
917,2181,1,1,18466
917,4988,1,1,25364
917,6140,1,1,21992
917,1395,1,1,18465
917,1242,1,1,23929
917,377,1,1,18470
917,2049,1,1,10692
917,1224,1,1,7229
917,1131,1,1,3549
917,2535,1,1,15553
917,4392,1,1,18471
917,585,1,1,5123
917,4501,1,1,17790
917,4391,-1,-1,18467
917,1508,1,1,18472
917,5527,1,1,23603
2032,2535,1,1,15551
2032,2015,1,1,17863
2032,1403,1,1,11176
2032,2211,1,1,11170
2032,2370,1,1,11172
2032,4,-1,-1,11174
2032,4772,-1,-1,11173
2032,4389,1,1,11169
2032,5246,1,1,19523
2032,4773,1,1,11177
2032,4049,1,1,11175
2032,227,1,1,11171
2032,2519,1,1,2966
687,7358,-1,-1,22583
687,3862,-1,-1,11368
687,8390,1,1,33145
687,6058,1,1,30341
687,3310,1,1,29942
687,4588,1,1,2516
687,8050,1,1,29626
687,3861,-1,-1,11362
687,1683,1,1,11369
687,951,1,1,12985
687,1343,-1,-1,1635
687,2031,1,1,11370
687,2174,1,1,2900
687,5510,1,1,23010
687,321,1,1,11364
687,531,-1,-1,11371
687,1987,1,1,10457
687,106,1,1,1785
687,5679,1,1,29702
687,25,-1,-1,11366
687,2608,1,1,11372
687,4707,1,1,18843
687,3417,1,1,20783
687,3706,-1,-1,11367
687,2908,1,1,34003
687,276,-1,-1,11365
687,1570,1,1,16844
687,7566,1,1,34650
6668,490,1,1,16170
6668,3867,1,1,27169
3277,4251,1,1,31244
3277,209,1,1,30347
3277,3998,1,1,30346
3277,5714,1,1,7692
3277,2470,1,1,30348
3277,3509,1,1,9915
3277,3611,1,1,33037
3277,1627,1,1,5127
3277,691,-1,-1,20501
3277,6552,1,1,31294
3277,1841,1,1,16514
6671,3202,1,1,29671
5893,5268,1,1,8988
4951,4055,1,1,30943
4951,4950,1,1,3551
4951,4815,1,1,26275
5889,1747,1,1,20989
5889,2511,1,1,20995
5889,6338,1,1,20991
5889,571,1,1,20986
5889,6020,1,1,20281
5889,6339,1,1,20997
5889,5670,1,1,20996
5889,2270,1,1,20988
5889,7215,1,1,20843
5889,694,1,1,13130
5889,3478,1,1,20993
5889,6337,1,1,20987
5889,4055,1,1,30951
5889,368,1,1,20990
5889,2184,1,1,20994
5889,6134,1,1,20985
5889,2381,1,1,29430
5889,8343,1,1,32781
6670,4112,1,1,30285
6670,1567,1,1,30281
6670,6145,1,1,30289
6670,4524,1,1,24581
6670,7557,1,1,30288
6670,2779,1,1,30283
6670,4001,1,1,30284
6670,185,1,1,30286
6670,1627,1,1,30282
6670,2893,1,1,30287
1162,8237,1,1,31700
1162,1098,1,1,6566
1162,394,1,1,4687
1162,1016,1,1,5298
1162,3591,1,1,13155
1162,1430,1,1,12305
1162,6206,1,1,26267
1162,3247,1,1,30598
1162,3088,1,1,4686
1162,209,1,1,1388
1162,3492,1,1,4685
1162,1047,1,1,4683
1162,2108,1,1,10864
1162,1148,-1,-1,12009
2955,4258,1,1,34076
2955,227,1,1,26803
2955,376,1,1,26810
2955,5968,1,1,26804
2955,5967,1,1,26812
2955,1758,1,1,11155
2955,5966,1,1,9453
2955,7270,1,1,21598
2955,1676,1,1,26805
2955,1129,1,1,22161
2955,5267,1,1,26808
2955,1104,1,1,23039
2955,5839,1,1,31668
2955,5931,1,1,26811
2955,5830,1,1,21873
4065,3476,1,1,9468
4065,3554,1,1,31771
4065,8152,1,1,30818
4065,2162,1,1,9467
4065,8599,1,1,34889
4065,4048,1,1,23302
1178,3165,1,1,11438
1178,1090,1,1,8999
1178,1325,1,1,7260
1178,2183,1,1,9619
1178,3103,1,1,22903
1178,1221,1,1,16714
1178,1720,1,1,19896
1178,759,1,1,1181
1178,2412,1,1,7769
1178,2550,1,1,6710
1178,1933,1,1,13178
1178,403,1,1,6712
1178,772,1,1,14469
1178,142,1,1,2914
1178,2158,1,1,9226
1178,4693,1,1,12585
1178,525,1,1,30082
1178,5206,1,1,4422
1178,1676,1,1,21534
1178,1927,1,1,6709
1178,5934,1,1,15988
1178,3005,1,1,6711
1178,717,1,1,9198
1178,6447,1,1,14026
1178,3014,1,1,7513
1178,5050,1,1,33891
2988,2774,1,1,20551
2988,1745,1,1,20553
2988,2145,1,1,20549
2988,837,1,1,15569
2988,3292,1,1,20558
2988,1145,1,1,20548
2988,1284,1,1,9529
2988,854,1,1,20556
2988,4549,1,1,20554
2988,4258,1,1,20555
2988,1100,1,1,20550
2988,4949,1,1,8654
5524,8343,1,1,32780
5524,1636,1,1,19137
5524,5187,1,1,17929
5524,1137,1,1,23423
5524,8032,1,1,29511
5524,759,1,1,14343
5524,5964,1,1,14344
1097,2370,1,1,20861
1097,8,1,1,9011
1097,666,1,1,1852
1097,5963,1,1,33371
1097,4212,-1,-1,9004
1097,269,1,1,13611
1097,69,1,1,9016
1097,1090,1,1,9008
1097,4306,1,1,28549
1097,7862,1,1,28095
1097,2035,1,1,10750
1097,1648,-1,-1,9003
1097,5377,-1,-1,17224
1097,692,1,1,9010
1097,6010,1,1,9784
1097,7185,1,1,29764
1097,6454,1,1,25106
1097,332,-1,-1,9017
1097,3437,1,1,2147
1097,335,1,1,9015
1097,520,1,1,9013
1097,531,1,1,9005
1097,1605,1,1,33360
1097,3951,1,1,33030
1097,4213,1,1,9009
1097,3509,1,1,9918
1097,769,1,1,6364
1097,1289,1,1,11611
1097,2749,1,1,24359
1097,1656,-1,-1,18618
1097,5254,1,1,17339
1097,4568,1,1,25407
1097,244,1,1,9006
1097,4154,1,1,21624
1097,276,1,1,8090
5192,3179,1,1,17294
5192,1866,-1,-1,17291
5192,747,1,1,17292
5192,2881,1,1,5905
5192,4883,1,1,17293
7434,3669,1,1,23286
7434,1769,1,1,23287
1578,7632,1,1,25416
1578,5002,1,1,23787
1578,2982,1,1,30909
1578,3751,1,1,8311
1578,1568,1,1,16806
1578,4475,1,1,8317
1578,6081,1,1,34609
1578,7328,1,1,22303
1578,7116,1,1,21439
1578,3386,1,1,23334
1578,6631,1,1,34496
1578,1224,1,1,8316
1578,7173,1,1,32692
1578,274,1,1,8312
1578,6311,1,1,12933
1578,375,1,1,8319
1578,1627,1,1,8315
1578,1794,1,1,8313
2161,5261,1,1,4740
2161,2893,1,1,15046
2161,5608,1,1,6748
2161,2162,1,1,412
1927,3601,1,1,23821
1927,3476,1,1,7906
1927,4081,1,1,14664
1927,734,-1,-1,7908
1927,7172,1,1,22263
1927,3459,1,1,1023
1927,688,1,1,7905
1927,6981,1,1,18864
1927,916,1,1,16538
1927,717,1,1,7899
1927,3509,1,1,9917
1927,1065,1,1,7900
1927,3350,1,1,19585
1927,6104,1,1,31068
1927,1861,1,1,13995
1927,5986,1,1,9574
1927,1627,1,1,7909
1927,6140,1,1,21991
1927,513,1,1,8030
1927,2300,1,1,7901
1927,3475,1,1,7904
1927,1657,1,1,7896
1927,8425,1,1,33389
1927,1000,1,1,7897
1927,5297,1,1,28397
1927,7850,1,1,28042
1927,3477,1,1,7907
1927,5720,1,1,21730
1927,1847,1,1,7898
1927,4107,1,1,30390
1927,994,1,1,7903
1927,5908,1,1,9074
1927,698,-1,-1,7895
1927,457,1,1,1997
1927,41,1,1,7894
1927,2380,1,1,10273
1927,6137,1,1,11210
1927,5661,1,1,34748
1927,6311,1,1,12928
1927,1445,1,1,22459
1927,666,1,1,1841
1927,1140,1,1,27097
1927,772,1,1,14488
1927,5897,1,1,21739
1927,1904,1,1,16129
4322,4316,1,1,18534
4322,5649,1,1,21291
4322,3179,-1,-1,31667
4322,4152,-1,-1,12175
4322,1906,1,1,30208
4322,1677,-1,-1,16443
250,2159,-1,-1,2324
250,6936,1,1,18384
250,911,-1,-1,2323
250,3706,1,1,20399
250,2158,1,1,2322
250,838,1,1,3054
250,989,1,1,2979
250,2160,1,1,2325
250,2431,1,1,15182
250,617,1,1,2321
250,1356,1,1,2320
250,1203,1,1,2319
2735,914,1,1,1709
2735,5881,1,1,25382
2735,943,1,1,18998
2735,1507,1,1,16022
2735,1368,1,1,3009
2735,1673,1,1,19005
2735,3952,1,1,6856
2735,1060,1,1,18994
2735,626,1,1,18996
2735,1570,1,1,16842
2735,1093,1,1,2053
2735,1676,1,1,21514
2735,3509,1,1,9913
2735,6293,1,1,12820
2735,3497,1,1,19000
2735,1658,1,1,18995
2735,3,1,1,18997
2735,1819,1,1,24126
3634,2431,1,1,15176
3634,776,1,1,1242
3634,5406,1,1,28685
3634,142,1,1,12403
584,912,1,1,1756
584,3207,1,1,6580
584,913,1,1,1757
584,1032,1,1,9306
584,915,1,1,1760
584,302,-1,-1,11351
584,6541,1,1,28642
584,1574,1,1,16863
584,911,1,1,1755
584,542,1,1,112
584,784,1,1,1759
584,910,1,1,1754
584,4337,1,1,19387
584,914,1,1,1758
584,515,1,1,16214
584,489,1,1,6147
584,8598,1,1,34886
4809,4112,1,1,28379
4809,7164,1,1,29258
4809,1683,1,1,9969
4809,2470,1,1,28381
6848,3507,1,1,17868
6848,2982,1,1,17870
6848,6428,1,1,17873
6848,3478,1,1,17869
6848,3528,1,1,17871
6848,800,1,1,17872
547,336,1,1,7409
547,3218,1,1,17104
547,658,1,1,7406
547,653,1,1,7400
547,1752,1,1,3601
547,666,1,1,7416
547,552,1,1,7412
547,1179,1,1,26351
547,565,1,1,33719
547,675,1,1,7427
547,376,1,1,16631
547,93,1,1,7404
547,670,1,1,7420
547,5802,1,1,21655
547,656,1,1,7403
547,8435,1,1,33428
547,8228,1,1,31570
547,197,1,1,7426
547,1025,1,1,24209
547,6254,1,1,12401
547,3400,1,1,28839
547,657,1,1,7405
547,3082,1,1,31545
547,673,1,1,7423
547,4678,1,1,28698
547,452,1,1,7425
547,4425,1,1,12461
547,542,1,1,70
547,7788,1,1,27594
547,4482,1,1,31831
547,654,1,1,7401
547,674,1,1,7424
547,667,1,1,7417
547,660,1,1,7408
547,662,1,1,7411
547,6427,1,1,13834
547,5113,1,1,10326
547,650,1,1,7397
547,671,1,1,7421
547,5654,1,1,21222
547,4858,1,1,23337
547,664,1,1,7414
547,2948,1,1,723
547,659,1,1,7407
547,321,1,1,1912
547,4075,1,1,34333
547,652,1,1,7399
547,1397,1,1,7834
547,370,1,1,7396
547,672,1,1,7422
547,482,1,1,7428
547,1123,1,1,8181
547,5876,1,1,18116
547,893,1,1,1683
547,665,1,1,7415
547,1075,1,1,8355
6692,7164,1,1,29256
6692,7988,1,1,29244
6692,6890,1,1,27295
6692,4037,1,1,19069
6692,4223,1,1,28611
3998,4032,1,1,21486
3998,2460,1,1,23555
3998,8241,1,1,31733
3998,6070,1,1,23953
1126,7687,1,1,26722
1126,3309,1,1,19203
1126,4305,1,1,29593
1126,851,1,1,21811
1126,1602,1,1,18603
1126,7164,1,1,29262
1126,6135,1,1,11205
1126,2868,1,1,10543
1126,417,1,1,6967
1126,1140,1,1,27098
1126,8613,1,1,34958
1126,653,1,1,15825
1126,1065,1,1,2955
1126,7638,1,1,33166
1126,7288,1,1,26769
1126,4350,1,1,29174
1126,4388,1,1,25468
1126,2860,1,1,22714
1126,234,1,1,15823
1126,4107,1,1,30387
1126,977,1,1,15824
1126,4371,1,1,11228
1126,5050,1,1,33867
3065,425,1,1,20347
3065,490,1,1,16815
3065,4833,1,1,18671
3065,145,1,1,20348
765,327,-1,-1,6726
765,6744,1,1,20800
765,4028,-1,-1,7891
765,8514,1,1,34360
765,1575,1,1,8213
765,940,1,1,11214
765,2387,1,1,24435
765,1570,1,1,8203
765,7142,1,1,20117
765,1184,1,1,8211
765,7931,1,1,28556
765,7903,-1,-1,28403
765,32,1,1,8219
765,6907,1,1,18175
765,6518,1,1,15339
765,691,1,1,20507
765,2961,-1,-1,12077
765,1261,1,1,28534
765,2416,1,1,33127
765,4521,1,1,7539
765,6034,1,1,10245
765,1574,1,1,8210
765,7392,1,1,22926
765,1592,1,1,26470
765,714,1,1,4572
765,5510,1,1,23007
765,4107,1,1,30374
765,1357,1,1,23911
765,2018,1,1,18709
765,7566,1,1,34653
765,6908,1,1,18183
765,2197,1,1,18388
765,1060,1,1,2287
765,5795,1,1,18307
765,7449,1,1,23405
765,328,1,1,8209
765,7173,1,1,32695
765,4095,1,1,6658
765,7262,1,1,21460
765,2300,1,1,5106
765,1573,1,1,8208
765,3409,1,1,20509
765,4474,1,1,2344
765,746,1,1,8206
765,1368,1,1,3008
765,557,1,1,22312
765,1658,-1,-1,25218
765,2385,1,1,18019
765,1317,1,1,8775
765,4308,1,1,8827
765,252,-1,-1,16856
765,2833,1,1,33589
765,2267,1,1,4832
765,4032,1,1,21487
765,951,1,1,12980
765,772,1,1,14512
765,2419,1,1,24392
765,296,1,1,224
765,2849,1,1,19962
765,7174,1,1,33678
765,586,1,1,8212
765,1577,1,1,8218
765,4634,1,1,31904
765,2166,-1,-1,19919
765,1326,1,1,14538
765,4289,1,1,27492
765,1572,1,1,8207
765,5784,1,1,26927
765,7300,1,1,22049
765,7500,1,1,24112
765,1465,1,1,13752
765,76,1,1,6065
765,6200,1,1,31267
765,8489,1,1,33934
765,1557,1,1,4959
765,5834,1,1,15684
765,1916,1,1,13330
765,4338,1,1,24897
765,4359,-1,-1,20368
765,335,1,1,8217
765,5086,1,1,3915
765,4362,1,1,19439
765,4700,1,1,21179
765,1978,1,1,14809
765,1571,1,1,8204
765,5058,1,1,33046
765,230,1,1,17625
765,8446,1,1,33657
765,6756,1,1,17007
765,2132,1,1,20664
765,2221,1,1,31214
765,2583,1,1,14982
765,4075,1,1,34334
765,4009,1,1,10710
765,8156,1,1,32941
765,365,1,1,3543
765,635,1,1,8205
765,5969,1,1,9464
765,393,1,1,8215
765,6486,1,1,23297
765,4673,1,1,21866
765,6233,1,1,12150
765,1581,1,1,850
765,5954,1,1,14641
765,575,1,1,11795
765,4820,1,1,22846
765,117,1,1,23150
765,1576,1,1,8216
765,125,-1,-1,25268
765,1597,-1,-1,17184
765,7166,1,1,20370
765,1141,1,1,8220
765,1569,1,1,8202
765,842,1,1,12686
765,6731,1,1,16770
765,5617,1,1,22979
5924,5908,1,1,9105
5924,8475,-1,-1,33813
325,8228,1,1,31575
325,2413,-1,-1,1153
325,5622,1,1,20129
325,1589,1,1,2405
325,8403,1,1,33249
325,2288,1,1,34231
325,1472,1,1,34132
325,2309,1,1,27403
325,2187,1,1,2933
325,7869,1,1,28151
325,1480,1,1,840
325,2920,1,1,11200
325,790,1,1,1159
325,6720,1,1,32511
325,557,1,1,22309
325,2411,-1,-1,1149
325,7725,1,1,27057
325,43,1,1,5940
325,450,1,1,15448
325,4030,1,1,1587
325,3733,1,1,21123
325,2917,1,1,718
325,1076,-1,-1,1152
325,3275,1,1,14415
325,8231,1,1,31610
325,268,1,1,10717
325,3422,1,1,9352
325,2391,1,1,1613
325,2145,1,1,5420
325,594,1,1,30774
325,1065,1,1,2942
325,586,-1,-1,1157
325,699,-1,-1,1148
325,853,1,1,29469
325,4193,1,1,34817
325,1115,-1,-1,1154
325,211,-1,-1,1155
325,4936,1,1,9441
325,1282,1,1,15307
325,2412,-1,-1,1151
325,41,1,1,11625
325,707,-1,-1,1150
325,5050,1,1,33888
6947,5472,1,1,19327
6947,5888,1,1,29746
4025,4037,1,1,19067
4025,4840,1,1,21999
4025,1149,1,1,12381
582,542,1,1,109
4027,6251,1,1,21055
4027,6250,1,1,21053
4027,4267,1,1,21054
4027,1149,-1,-1,12383
6484,2745,1,1,33441
6484,5659,1,1,30971
6484,6020,1,1,20282
6484,5888,1,1,29749
6484,2894,1,1,33439
4387,477,1,1,33099
4387,3828,-1,-1,33098
4387,4437,1,1,29516
4387,2779,1,1,33096
4387,881,1,1,33100
4387,2837,1,1,33102
4387,4039,1,1,19429
4387,887,1,1,33103
4387,952,1,1,26896
4387,1985,1,1,33095
392,8460,1,1,33731
392,5063,1,1,8399
392,636,1,1,33276
392,4571,1,1,27843
392,7328,1,1,22304
392,758,-1,-1,2414
392,6242,1,1,12324
392,8529,1,1,34408
392,5881,1,1,25383
392,536,-1,-1,2417
392,143,1,1,12877
392,53,1,1,28155
392,5766,1,1,18590
392,6716,1,1,16664
392,573,-1,-1,15841
392,7677,1,1,26340
392,7862,1,1,28092
392,3305,1,1,9483
392,3433,1,1,34557
392,4896,1,1,32548
392,3252,-1,-1,20037
392,5710,1,1,33250
392,7698,1,1,26849
392,3641,1,1,18187
392,1680,1,1,7875
392,838,1,1,3062
392,2119,-1,-1,2412
392,3590,-1,-1,2413
392,3825,1,1,10793
392,1552,1,1,11904
392,825,1,1,29128
392,2295,1,1,13095
392,480,1,1,15937
392,7051,1,1,19401
392,1561,1,1,1651
392,496,1,1,2416
392,4327,1,1,25233
392,6172,1,1,30224
392,7046,1,1,19348
392,1098,-1,-1,2415
392,7406,1,1,23031
392,5784,1,1,26924
2909,801,1,1,18359
2909,2769,1,1,18364
2909,2309,1,1,18361
2909,274,1,1,18372
2909,2905,1,1,21572
2909,2454,1,1,6916
2909,3419,1,1,18357
2909,3347,1,1,29387
2909,8596,1,1,34868
2909,1277,1,1,22322
2909,3310,1,1,18367
2909,3420,1,1,18362
2909,3205,1,1,18351
2909,189,1,1,1006
2909,3101,-1,-1,16838
2909,50,1,1,18355
2909,3417,1,1,18348
2909,3076,1,1,18353
2909,798,1,1,18369
2909,4073,1,1,9334
2909,1136,1,1,18368
2909,5236,1,1,28199
2909,1818,1,1,18363
2909,3418,1,1,18349
2909,3005,1,1,18347
2909,6720,1,1,32507
2909,1397,1,1,7830
2909,955,1,1,18352
2909,13,1,1,18358
2909,1324,1,1,18365
2909,714,1,1,4562
2909,2621,1,1,19803
2909,1658,1,1,18350
2909,2469,1,1,32529
747,2104,1,1,15096
747,776,1,1,10310
747,4107,1,1,30384
747,4598,1,1,20351
747,3,1,1,17316
747,798,1,1,33945
747,2176,1,1,1869
747,3772,-1,-1,10309
747,1722,1,1,20094
747,6541,1,1,28641
747,1335,1,1,1295
747,5033,1,1,14196
747,2796,1,1,32738
747,5803,1,1,20323
747,560,1,1,8735
747,177,1,1,14119
747,8265,1,1,31936
747,4016,1,1,22949
747,7631,1,1,25394
747,2196,1,1,27219
747,2219,1,1,24627
747,554,1,1,2538
747,3139,1,1,19409
747,3867,1,1,27153
747,2295,1,1,13099
1094,3721,1,1,14277
1094,1853,1,1,318
1094,435,1,1,311
1094,992,1,1,322
1094,2191,1,1,18961
1094,237,1,1,6773
1094,391,-1,-1,323
1094,1854,1,1,319
1094,1233,1,1,11053
1094,1571,1,1,6908
1094,95,1,1,320
1094,428,1,1,312
1094,1851,1,1,313
1094,177,1,1,314
1094,1827,1,1,15651
1094,356,1,1,19467
1094,937,1,1,14824
332,619,-1,-1,2725
332,1838,1,1,28657
332,43,-1,-1,5942
332,756,-1,-1,3370
8603,5002,1,1,34902
8603,2535,1,1,34903
8603,2470,1,1,34904
4250,4900,1,1,15729
4250,1533,-1,-1,10121
4250,759,1,1,10120
4250,3893,-1,-1,10124
4250,5538,1,1,23050
4250,809,1,1,10119
4250,5345,1,1,26863
4250,195,1,1,10117
4250,1233,1,1,10125
4250,6387,1,1,13524
4250,1093,-1,-1,10115
4250,210,-1,-1,10118
4250,2046,-1,-1,10123
5452,5454,1,1,27671
5452,1299,1,1,27674
5452,385,1,1,27678
5452,230,1,1,27675
5452,477,1,1,27672
5452,91,1,1,6005
5452,4334,1,1,27673
1687,1819,1,1,24133
1687,748,1,1,2705
1687,4031,1,1,18133
1687,4321,1,1,26795
1687,682,1,1,29687
1687,4085,1,1,20909
1687,4254,1,1,13953
1687,5406,1,1,28675
1687,5607,1,1,10934
1687,2320,1,1,29688
9,3143,1,1,23225
9,1,1,1,11117
9,2395,1,1,29960
9,337,-1,-1,23224
9,2354,1,1,28967
9,2917,1,1,23226
9,2240,1,1,23222
673,2226,1,1,10113
673,6453,1,1,14059
673,6163,1,1,11430
673,5027,1,1,15139
673,685,1,1,15478
673,3612,1,1,16610
673,7031,1,1,19234
673,7010,1,1,19043
673,1170,1,1,31025
673,694,1,1,13131
673,894,1,1,10114
673,4525,1,1,31322
673,2231,1,1,33382
673,3252,1,1,20033
673,7407,1,1,23046
673,6970,1,1,18715
673,6079,1,1,33292
673,2835,1,1,21799
673,4321,1,1,26797
673,1106,1,1,20479
673,1516,1,1,13577
673,8624,1,1,34992
673,4883,1,1,11072
673,2431,1,1,15196
673,3528,1,1,28736
673,5986,1,1,9572
673,2779,1,1,6190
673,145,1,1,433
673,837,1,1,15567
673,1308,1,1,12139
673,4362,1,1,19450
170,3893,-1,-1,29553
170,1328,1,1,30433
170,5154,1,1,28560
170,4560,1,1,3450
