1576,1564,-1,-1,1364978216.49931
1576,588,1,1,1364316391.11752
1576,1940,0,0,1347258507.52122
1576,845,1,2,1346914638.32185
1576,4036,-1,-1,1364491262.0922
1576,862,-1,-1,1364208287.23987
1576,238,-1,-1,1360235841.78263
1576,184,0,0,1347257940.73312
1576,3718,-1,-1,1352958733.49764
1576,19,-1,-1,1347496077.86609
1576,587,1,1,1364315801.21387
280,3,1,2,1324567719.17529
280,12,1,2,1324490168.87022
280,398,1,1,1324949028.48926
280,22,1,2,1324578971.69411
12,704,1,2,1322527383.41231
12,792,1,2,1340049874.27374
12,1015,1,2,1362147503.9501
12,687,1,2,1318609449.08457
12,682,1,2,1317205991.63175
12,250,1,1,1374225607.34801
12,677,1,2,1316108705.26651
12,758,1,2,1334149457.23369
12,665,1,2,1314189375.74434
12,1162,1,2,1384379307.88178
12,922,1,2,1354903093.37771
12,1233,1,2,1407440500.19168
12,1140,1,2,1379106645.07799
12,824,1,2,1345875712.96597
12,731,1,2,1328441260.02598
12,1123,1,1,1376251141.86917
12,807,1,2,1344374749.8899
12,895,1,2,1353017672.15437
12,1064,1,2,1366141859.53058
12,1194,1,2,1389772734.03844
12,878,1,2,1350562314.18592
12,1059,1,1,1366011982.12227
12,966,1,2,1359727700.99545
12,954,1,2,1358201538.36063
12,84,1,2,1314569884.96436
12,206,1,2,1313489996.44196
12,1135,1,2,1378404465.09361
12,387,1,1,1422519474.98551
12,949,1,2,1357589387.22521
12,125,1,2,1304661079.81366
12,681,1,2,1316626238.72845
12,757,1,2,1334132142.30499
12,424,1,2,1316078419.60426
12,1167,1,2,1385716391.4478
12,419,1,2,1369985724.66103
12,1243,1,2,1416383329.85088
12,730,1,2,1327316833.83006
12,806,1,2,1344231993.33291
12,490,-1,-1,1305056235.37148
12,549,1,2,1319471585.8789
12,965,1,2,1359721644.17664
12,860,1,1,1349728357.60619
12,713,1,2,1323861545.69041
12,1117,1,2,1375078898.19602
12,708,1,2,1322894645.56179
12,784,1,2,1338586711.86684
12,691,1,2,1319872348.44859
12,1188,1,2,1329157331.16551
12,1095,1,2,1371246568.63059
12,779,1,2,1337027288.80205
12,254,1,2,1372122252.57391
12,1171,1,2,1385716633.14909
12,762,1,2,1332861525.1902
12,850,1,2,1348602210.83449
12,1073,1,2,1366697329.00248
12,25,1,2,1320952687.11729
12,1254,1,2,1420358648.46427
12,1161,1,2,1384499290.41436
12,1056,1,2,1365956391.21003
12,921,1,2,1354900304.39575
12,48,1,2,1354108870.47914
12,1144,1,2,1379675910.76299
12,909,1,2,1354133431.36481
12,997,1,2,1362725570.91358
12,1220,1,1,1402686932.98681
12,1127,1,1,1377158255.18316
12,560,1,2,1344023421.42893
12,975,1,1,1360237047.71936
12,636,1,2,1307535669.85654
12,1198,1,2,1391874900.11032
12,215,1,2,1359757969.57111
12,1379,1,1,1337676121.78236
12,1286,1,2,1443678302.14177
12,3274,1,1,1349125445.9076
12,13,1,2,1311342793.50036
12,379,1,2,1333095127.85967
12,1122,1,2,1376040027.3351
12,783,1,1,1338237581.23867
12,374,1,2,1365597747.31019
12,1193,1,1,1389258617.39414
12,167,1,2,1320711507.56228
12,761,1,2,1334407675.39772
12,3,1,1,1374079267.86669
12,668,1,1,1314785102.37168
12,352,1,2,1373823735.92012
12,756,1,2,1333826780.96341
12,925,1,2,1355150802.28569
12,832,1,2,1346791193.16252
12,739,1,2,1329737805.39002
12,920,1,2,1354594034.74707
12,1979,1,1,1322176007.79096
12,903,1,2,1353504812.12584
12,898,1,2,1353223195.23047
12,1406,1,1,1310272544.41814
12,641,1,2,1309342307.14349
12,173,1,2,1347189007.92586
12,1138,1,2,1378934387.13468
12,717,1,2,1324667478.3448
12,4617,1,1,1410293946.2236
12,192,1,2,1342634091.63084
12,2705,1,1,1380387968.22145
12,1121,1,2,1375733054.3122
12,805,1,2,1343947451.53491
12,3671,1,1,1397428160.59396
12,2700,1,1,1376058459.8692
12,1116,1,2,1374568989.67956
12,1197,1,2,1391593163.91546
12,1023,1,2,1364107437.715
12,1104,1,1,1372500167.81485
12,356,1,2,1329055247.33999
12,263,1,2,1339587996.1881
12,1187,1,1,1388434949.85956
12,1268,1,2,1424851341.79671
12,1094,1,2,1371070869.35183
12,1082,1,2,1369079283.30696
12,1170,1,2,1385227599.06271
12,1077,1,2,1367560396.53468
12,1165,1,2,1384984965.32146
12,1241,1,2,1414778955.51504
12,1148,1,2,1380143146.93605
12,3649,1,1,1379105991.00537
12,253,1,2,1409086668.11325
12,738,1,2,1329641304.62532
12,552,1,2,1326104756.49803
12,640,1,2,1309334581.73972
12,716,1,2,1324287280.62527
12,1027,1,2,1364244329.29189
12,694,1,2,1320145019.74568
12,875,1,2,1350332046.48446
12,1098,1,2,1372130395.28708
12,863,1,1,1349889914.38814
12,770,1,2,1335106644.11677
12,858,1,2,1349630678.49784
12,946,1,1,1357385342.88646
12,853,1,2,1348388738.42106
12,748,1,2,1331927407.1112
12,743,1,2,1330688017.22777
12,831,1,2,1346779276.28418
12,257,1,2,1293448479.2438
12,819,1,2,1345434240.11691
12,1223,1,1,1403823421.19608
12,5636,1,1,1375554413.10587
12,907,1,2,1353929041.53764
12,814,1,1,1345039408.21924
12,240,1,2,1380747410.27579
12,667,1,2,1314714481.36728
12,1071,1,2,1367219994.44039
12,885,1,2,1351954775.2738
12,1054,1,2,1365684436.36819
12,961,1,2,1358930646.17215
12,1130,1,2,1377986311.35055
12,289,1,2,1370870811.25599
12,1218,1,2,1402251971.18881
12,1125,1,1,1377152630.87582
12,1201,1,2,1392541914.12321
12,676,1,2,1315900901.79193
12,1196,1,1,1391167881.88058
12,1103,1,2,1372415917.77453
12,764,1,2,1334734026.00164
12,612,1,2,1312909954.70743
12,835,1,2,1347191596.8043
12,426,1,1,1412678697.48557
12,688,1,2,1318769759.81642
12,818,1,1,1345706191.01378
12,1245,1,2,1417038521.51863
12,497,1,2,1304591695.54434
12,759,1,2,1334149534.01854
12,666,1,2,1314469330.32543
12,742,1,2,1330287127.95137
12,649,1,2,1311078731.00122
12,1053,1,1,1365622516.52661
12,737,1,2,1329485873.32364
12,644,1,1,1309820950.90162
12,34,1,2,1384869927.70627
12,1048,1,2,1365070880.78743
12,2708,1,1,1384499035.69789
12,808,1,2,1344375286.40691
12,715,1,2,1324286088.37141
12,1119,1,2,1375456243.29221
12,1107,1,2,1372449611.91295
12,1102,1,2,1372402582.40167
12,867,1,2,1350063829.30994
12,774,1,2,1335822644.87084
12,342,1,2,1321833232.93929
12,862,1,2,1349876122.52071
12,1085,1,1,1369599106.01964
12,195,1,1,1413390201.5156
12,1266,1,2,1424281774.00383
12,181,1,2,1390596636.14294
12,845,1,2,1348120252.9689
12,413,1,2,1361385513.39517
12,1249,1,2,1417094532.08556
12,933,1,2,1355858952.40536
12,185,1,2,1316290010.05079
12,1244,1,2,1416985756.60937
12,1009,1,2,1363331561.69522
12,261,1,2,1366880548.58713
12,1227,1,1,1407047187.32344
12,911,1,2,1353391847.26941
12,244,1,2,1424444767.61521
12,176,1,2,1319867377.59285
12,648,1,2,1310988044.93488
12,1063,1,2,1365831734.87106
12,643,1,2,1309672885.69551
12,169,1,2,1318933668.45751
12,1134,1,2,1378157734.98299
12,714,1,2,1324123115.63137
12,3777,1,1,1353622457.14812
12,293,1,1,1429641790.04187
12,1222,-1,-1,1403176420.33565
12,785,1,1,1338841566.54342
12,773,1,2,1335428276.96083
12,680,1,2,1316534255.05056
12,768,1,2,1334684335.82214
12,533,1,2,1309204581.45284
12,937,1,2,1356088540.24813
12,751,1,2,1332317610.68567
12,1680,1,1,1429756794.63644
12,47,1,1,1301003730.28041
12,1008,1,2,1363245597.33259
12,915,1,2,1354439994.73643
12,1003,1,1,1362819678.55237
12,19,1,2,1329488570.09894
12,910,1,2,1354073583.16188
12,675,1,2,1315900666.69268
12,1079,1,2,1368738128.05042
12,763,1,2,1334691486.83086
12,670,1,2,1314785376.55913
12,893,1,2,1352817845.64787
12,1074,1,2,1367396479.69585
12,981,1,2,1361139293.57481
12,969,1,2,1359754339.01314
12,1150,1,2,1381671586.61996
12,741,1,1,1329902350.47726
12,1986,1,1,1405674879.33697
12,5377,1,1,1406556394.21324
12,309,1,2,1307203964.50231
12,812,1,2,1344941725.0936
12,1035,1,2,1364522034.93671
12,800,1,2,1342547726.30045
12,380,1,2,1348478569.82081
12,888,1,2,1352503115.16123
12,233,1,2,1350808561.78143
12,363,1,2,1346792907.98869
12,1106,1,2,1372761940.78382
12,439,1,2,1347944480.31453
12,1275,1,2,1430066098.98878
12,959,1,2,1359031920.25048
12,527,1,2,1307123683.46776
12,211,1,2,1345564142.46878
12,1258,0,0,1413648297.10255
12,194,1,2,1333593635.73311
12,1253,1,2,1404998177.1691
12,2832,1,1,1377251693.39817
12,1248,1,2,1365008743.3016
12,1236,1,2,1345799551.28728
12,1089,1,2,1370119247.99258
12,341,1,1,1391891814.1846
12,1084,1,2,1369350943.03427
12,647,1,2,1309820754.32041
12,728,1,1,1327100558.46506
12,412,1,2,1408985704.11332
12,319,1,2,1319562204.25243
12,1564,1,1,1345429084.76856
12,1155,1,2,1383819874.94217
12,816,1,1,1345269219.94835
12,407,1,2,1360741439.46961
12,2214,1,1,1398869614.32216
12,630,1,2,1306782934.18831
12,165,1,2,1314614597.45504
12,811,1,2,1344663128.48363
12,870,1,2,1350149734.35902
12,772,1,2,1335132244.04489
12,1034,1,2,1364546896.63345
12,625,1,2,1302027410.92431
12,848,1,2,1348265222.88181
12,843,1,2,1347835211.10331
12,924,1,2,1355150782.07823
12,2503,1,1,1307874160.33863
12,264,1,2,1341338689.80313
12,1100,1,2,1372286599.99547
12,1007,1,2,1363029662.78425
12,1088,1,2,1369904352.35262
12,104,1,2,1303845167.27664
12,755,1,2,1333400613.67476
12,1159,1,2,1384766314.92351
12,1247,1,2,1418667216.15963
12,1154,1,2,1383165852.57959
12,838,1,1,1347614328.66617
12,1061,1,2,1366015937.58236
12,1230,1,2,1409402903.29087
12,389,1,2,1359811058.41283
12,897,1,1,1353163193.69133
12,1039,1,2,1364736102.57785
12,3851,1,1,1376550694.09705
12,1110,1,2,1373787422.53399
12,629,1,2,1306779145.27292
12,607,1,2,1304163100.91878
12,3343,1,1,1334948918.0748
12,695,1,2,1320145147.68026
12,590,1,2,1293448472.81444
12,362,1,2,1345920922.83857
12,766,1,2,1334787426.69322
12,989,1,2,1361776373.92474
12,568,1,2,1352503149.42622
12,32,1,2,1338998866.07132
12,749,1,2,1332192131.55518
12,913,1,1,1354605470.59843
12,1131,1,2,1375709716.54749
12,803,1,2,1342643967.35251
12,1278,1,2,1431866597.65519
12,869,1,2,1350209492.99217
12,17,1,2,1316370789.31937
12,1033,1,1,1364546873.39103
12,1114,1,2,1374907198.63718
12,940,1,2,1356088571.46205
12,150,1,2,1304632831.46489
12,171,1,2,1319321341.21138
12,349,1,2,1339452517.6237
12,174,1,1,1370342155.97082
12,1092,1,2,1370603770.9658
12,1180,1,2,1386783329.41385
12,994,1,2,1355699499.42989
12,655,1,2,1312828234.22481
12,1070,1,2,1366828061.47916
12,410,1,2,1351017546.70844
12,398,1,2,1325778652.77732
12,1234,1,2,1411382868.34672
12,393,1,2,1360570210.52758
12,376,1,2,1347544241.47898
12,868,1,2,1350066942.93593
12,633,1,1,1307524979.20492
12,856,1,2,1349124877.47359
12,540,1,2,1311196959.48199
12,944,1,1,1357385319.40406
12,709,1,2,1323157215.37521
2032,4034,-1,-1,1376597059.25059
2032,4772,-1,-1,1376326512.6907
2032,2236,-1,-1,1419886624.93091
2032,4038,-1,-1,1376590762.41844
2032,1387,-1,-1,1376434212.44369
2032,2694,1,1,1375727564.55938
2032,4033,-1,-1,1376598129.3873
2032,26,-1,-2,1375758609.22312
2032,4037,-1,-1,1376591676.8836
2032,3628,1,1,1376216134.69249
2032,2030,1,1,1375735488.58008
2032,3632,1,1,1375728063.02679
2032,4036,-1,-1,1376594980.25039
2032,226,-1,-1,1376093376.13231
2032,2702,-1,-1,1376325398.53509
2032,2701,1,1,1376381513.82476
2032,5557,-1,-1,1375759954.79126
2032,4039,-1,-1,1376588995.05619
2032,228,-1,-1,1375810590.64824
2032,3634,1,1,1375982999.77338
2032,3622,1,1,1375748162.62452
2032,1501,-1,-1,1376625058.79992
2032,218,-1,-1,1376511457.17541
2032,254,-1,-1,1376382142.53216
2032,2031,1,1,1375732898.59043
2032,3625,1,1,1375747718.43595
2032,4035,-1,-1,1376596030.96304
2032,3380,1,1,1375728341.51454
206,169,1,2,1310926367.0917
206,808,1,2,1344495787.86401
206,212,1,2,1311822251.96918
206,933,1,2,1355965904.51515
206,2102,1,2,1339919170.93558
206,1408,1,2,1311030389.75612
206,1403,1,2,1340051067.99122
206,14,1,2,1345194981.80649
206,189,1,2,1342854992.7671
206,211,1,2,1309306879.23037
206,2089,1,2,1310021380.72942
206,1630,1,2,1310949408.63434
206,276,1,2,1309410059.39348
206,254,1,2,1359160796.3961
206,1482,1,2,1311982897.25342
206,1985,1,2,1342903757.03594
206,2460,1,2,1357892208.03739
206,198,1,2,1334042461.39432
206,601,1,2,1313189178.49645
206,569,-1,-1,1362601597.98356
206,34,1,2,1345234145.70218
206,192,1,1,1342856207.38174
206,614,1,2,1306565871.53035
206,1428,1,2,1310001951.1793
206,78,1,2,1314229873.75581
206,36,1,2,1357764442.64318
206,395,1,2,1360339326.41304
206,183,1,2,1343974492.29568
206,150,1,2,1312688793.77888
206,1388,1,2,1356063567.90026
206,1564,1,2,1342983474.24312
206,203,1,2,1340141442.17988
206,1946,1,2,1361395499.51976
206,68,1,2,1307484712.42902
206,160,1,2,1314144020.0172
206,453,1,2,1306938709.21107
206,318,1,2,1313497030.24824
2027,4038,-1,-1,1376590882.50764
2027,3633,1,1,1375764559.04367
2027,4037,-1,-1,1376591836.8609
2027,2213,-1,-1,1376240762.63751
2027,4042,-1,-1,1376586433.18763
2027,254,-1,-1,1376381941.71067
2027,26,-1,-2,1376233155.13594
2027,4041,-1,-1,1376586717.80893
2027,4033,-1,-1,1376598369.30824
2027,228,-1,-1,1375810590.17653
2027,2701,1,1,1376381338.61779
2027,3628,1,1,1376215831.09547
2027,218,-1,-2,1376509363.20061
2027,1387,-1,-1,1376434375.26856
2027,4036,-1,-1,1376595220.21615
2027,226,-1,-1,1376090507.64032
2027,3626,1,1,1375751413.77123
2027,4040,-1,-1,1376587378.94397
2027,4035,-1,-1,1376596270.96962
2027,1501,-1,-1,1376624837.2445
2027,5557,-1,-1,1375760062.58564
2027,4039,-1,-1,1376589475.0792
2027,4034,-1,-1,1376597299.28178
903,1406,1,2,1310273776.42275
903,202,-1,-2,1329798771.50054
903,667,1,2,1327416039.92778
903,704,1,2,1331893456.3579
903,71,1,2,1326812066.33775
903,1088,1,2,1377851762.88143
903,426,1,2,1408547247.46139
903,1122,1,2,1362345817.19276
903,1247,1,2,1407332513.70658
26,1657,1,2,1364478850.06149
26,389,1,2,1361647615.53934
26,2704,-1,-2,1376454957.00712
26,3633,-1,-2,1376456565.8217
26,3540,-1,-1,1346974886.23696
26,372,1,2,1441728449.67187
26,3628,-1,-1,1376233269.10323
26,2213,-1,-1,1399492829.224
26,1934,1,1,1417945941.61984
26,531,1,2,1342766465.07205
26,3606,1,2,1361559157.90583
26,3682,-1,-1,1433602151.30647
26,198,1,2,1385232996.81329
26,3677,1,2,1400950817.99618
26,367,1,1,1347835991.60616
26,1110,1,2,1453611187.23211
26,1946,1,2,1348552524.80226
26,362,1,2,1340703854.35817
26,585,-1,-1,1374237803.66364
26,1590,1,2,1436845511.3502
26,2240,1,2,1346799090.73921
26,421,1,2,1396720751.08361
26,1568,1,1,1348603385.94415
26,34,1,2,1346537878.78985
26,3556,-1,-1,1348000555.84251
26,3539,1,2,1346717266.39278
26,3627,-1,-2,1376233155.34816
26,3534,1,2,1345165921.31524
26,3206,1,2,1339263338.54362
26,3610,1,2,1364074911.12259
26,3605,1,2,1360028004.53301
26,3593,0,0,1355701692.00116
26,3588,1,2,1354312356.92574
26,181,1,2,1340826571.03041
26,1769,0,0,1398664630.47528
26,2698,-1,-2,1375758609.64301
26,3664,-1,-1,1387485400.56964
26,1945,0,0,1352771508.60497
26,3659,1,2,1351831531.09342
26,251,1,1,1450281533.54179
26,3642,1,2,1377719105.24447
26,2004,-1,-1,1381167959.81363
26,3583,0,0,1352680105.81954
26,415,1,2,1368910780.12369
26,3566,-1,-2,1348579937.62962
26,398,1,2,1360910263.05024
26,3561,-1,-1,1348594001.27839
26,2293,-1,-1,1376447621.5572
26,1884,1,2,1368078878.77733
26,3637,-1,-1,1377481562.66847
26,3632,-1,-2,1376456347.14979
26,2217,1,2,1370139246.57747
26,2031,-1,-2,1375758609.4095
26,2200,1,2,1351878434.06014
26,3364,1,2,1349734106.23649
26,1266,1,2,1345177181.52847
26,4276,-1,-1,1398826159.77453
26,3435,1,2,1349196887.84577
26,3423,0,0,1339221056.91911
26,3107,1,1,1400422047.68943
26,2582,0,0,1356577722.48957
26,3511,1,2,1348176256.68748
26,3178,-1,-1,1347718456.85304
26,1278,1,2,1427410571.31342
26,1501,1,1,1397241724.34596
26,3308,1,2,1330748483.8588
26,3582,1,2,1353460962.59203
26,1496,1,2,1351825336.26308
26,3565,-1,-2,1348580145.89337
26,1888,1,2,1387760367.87055
26,3560,-1,-1,1348593958.63583
26,3641,1,2,1377703289.39816
26,3548,-1,-1,1347718500.04353
26,3232,-1,-1,1348595393.10394
26,807,1,1,1352146812.38357
26,3636,-1,-1,1376802406.28696
26,3543,-1,-1,1347291121.97996
26,1959,1,1,1365541771.65641
26,1643,1,2,1353347354.30226
26,895,1,2,1355032547.29577
26,3631,-1,-2,1376452122.26211
26,228,1,1,1376491380.17596
26,3619,1,2,1371426162.85992
26,1626,1,2,1367168033.28634
26,2030,-1,-2,1376233156.48069
26,3597,1,2,1356372555.04642
26,387,1,1,1362868982.80236
26,375,1,1,1334807038.22407
26,201,1,2,1343189812.38867
26,189,1,2,1334982313.42176
26,2270,1,2,1346535380.38359
26,3668,-1,-1,1392942069.27283
26,2697,-1,-2,1375758608.02047
26,1101,1,2,1356590122.04788
26,3663,-1,-1,1386616501.96006
26,441,1,2,1353011196.11276
26,3177,-1,-1,1347718481.40984
26,3084,1,2,1346574292.20046
26,2991,1,2,1356282562.77487
26,3067,0,0,1377373236.57813
26,1074,1,2,1367259111.56124
26,184,1,2,1341963789.88589
26,1571,-1,-1,1348593931.19866
26,588,-1,-2,1364319419.49217
26,402,0,0,1364880845.03876
26,3231,-1,-1,1348867889.28381
26,1554,1,2,1355723289.21414
26,583,-1,-2,1374232134.92393
26,3658,0,0,1378067371.67445
26,1402,1,2,1358045194.60223
26,2133,1,2,1425320299.01243
26,2221,1,2,1345645969.15075
26,1566,1,2,1336112122.02541
26,3596,1,2,1356160480.74389
26,3368,1,2,1335996652.62375
26,3040,-1,-1,1360653422.02183
26,2701,-1,-2,1376382057.37234
26,2696,-1,-2,1376233155.49763
26,1936,1,2,1356800085.16461
26,872,1,2,1369083054.42696
26,3608,1,2,1362369853.01683
26,2755,1,2,1360690112.72667
26,3591,1,2,1355176727.3982
26,2750,0,0,1356515149.14564
26,3679,-1,-1,1409245726.65433
26,3586,1,2,1354082503.67216
26,838,1,1,1363211727.40638
26,183,1,2,1342300157.50019
26,3574,1,2,1351280463.70068
26,3662,-1,-1,1386616458.05129
26,3569,-1,-1,1348864835.40131
26,1985,1,2,1363716891.65046
26,3564,-1,-1,1348594146.63726
26,254,0,0,1375001723.76052
26,3645,-1,-1,1378054665.50508
26,3552,-1,-1,1347998284.83268
26,2711,-1,-1,1385193058.13077
26,3640,-1,-1,1377565593.74845
26,3547,1,1,1347674674.35299
26,3635,1,1,1376591782.00977
26,3542,-1,-1,1347291091.45834
26,3623,-1,-2,1375924216.38673
26,975,1,2,1352769033.7473
26,3618,1,2,1371277709.97459
26,1144,1,1,1349722593.4406
26,1870,1,1,1388192948.6079
26,2929,-1,-1,1348864894.71789
26,374,0,0,1354685904.62792
26,4601,-1,-1,1367194615.96443
26,36,1,2,1353980258.35915
26,1941,1,2,1347396871.75135
26,357,1,2,1357071003.28133
26,761,0,0,1334418518.1846
26,335,1,2,1338008713.13093
26,1575,1,1,1351282964.88064
26,3563,0,0,1348580350.7842
26,3551,-1,-1,1347998091.82614
26,3142,-1,-1,1352857890.80694
26,587,-1,-1,1374232792.15711
26,3639,-1,-1,1377565520.28717
26,1820,1,2,1356061243.33824
26,3546,-1,-1,1347654336.37694
26,3218,-1,-1,1348889514.2173
26,3622,-1,-1,1375748131.41798
26,3213,1,2,1333603739.03382
26,1394,0,0,1350252553.70852
26,3617,1,2,1370990688.9496
26,1482,1,2,1378589436.87591
26,3470,1,2,1342055686.59896
26,1570,1,1,1348606710.75124
26,2798,1,2,1348547830.05774
26,805,1,2,1352421013.89033
26,3541,-1,-1,1347039039.19266
26,1957,0,0,1332811929.11601
26,3016,1,2,1364711527.38799
26,2372,1,2,1376797408.46167
26,3519,1,2,1376972296.17725
26,171,1,2,1352360465.40281
26,3502,1,2,1352085748.72095
26,3070,-1,-1,1376456802.61566
26,2754,1,2,1380234017.25993
26,3590,1,2,1354679185.25359
26,3671,-1,-1,1397652530.14361
26,3578,1,2,1352358132.5582
26,1678,1,2,1341851322.66949
26,2830,1,1,1431536531.26215
26,3666,-1,-1,1390186642.80568
26,3573,1,2,1349752249.98982
26,3141,-1,-1,1348889622.61083
26,3568,-1,-1,1348864807.81139
26,3649,-1,-1,1379273876.27537
26,3217,-1,-1,1348889581.56139
26,3644,-1,-1,1378054606.66892
26,39,1,2,1357107180.37835
26,383,-1,-1,1396914528.39857
26,172,1,2,1357579568.70736
26,32,1,2,1335417989.58348
26,3278,-1,-1,1340995668.04994
26,1682,1,2,1426650113.58631
26,3589,1,2,1354340252.60517
26,1770,1,2,1342980106.72566
26,3577,1,2,1352240960.05261
26,2736,1,2,1369353369.23694
26,3665,-1,-1,1387485400.78174
26,5156,1,1,1363198449.78752
26,2719,-1,-1,1387725683.45235
26,3648,-1,-1,1379231625.40317
26,3555,-1,-1,1348000446.32957
26,3643,-1,-1,1377738682.61986
26,3550,-1,-1,1347885252.13637
26,240,1,1,1397779219.19553
26,2474,1,2,1369334684.63437
26,1503,1,2,1358823843.87409
26,3626,-1,-2,1376233155.02635
26,218,1,2,1339479443.10956
26,3545,-1,-1,1347654234.5863
26,2130,1,2,1450915245.16236
26,3523,1,2,1333338911.08971
26,1939,1,2,1351193328.62594
26,1927,1,2,1337097249.78118
26,208,1,2,1346455139.55663
26,3599,1,2,1357694530.30596
26,3074,-1,-1,1383927391.20756
26,2758,-1,-1,1361270463.53098
26,3675,-1,-2,1398708974.39812
26,502,-1,-1,1377964508.36215
26,3216,-1,-1,1348889602.7401
26,1397,1,2,1398656667.33148
26,426,1,1,1410106372.30534
26,1578,-1,-2,1357928462.97317
26,2309,1,1,1353553770.04928
26,3380,-1,-1,1376242848.12752
26,404,1,2,1367195688.36734
26,3549,1,2,1347822219.12166
26,2211,-1,-1,1398708825.40674
26,3047,-1,-1,1348775561.86825
26,3544,-1,-1,1347291149.18324
26,3532,1,2,1344968890.73149
26,2784,1,2,1376111872.95333
26,78,1,2,1352506248.65334
26,3527,1,2,1336708453.14919
26,1627,1,1,1336966384.10787
26,2779,1,2,1401321425.40775
26,3522,1,2,1331157046.42959
26,3603,1,2,1358376918.99864
26,3510,1,2,1351531523.20394
26,1926,1,2,1341339928.50855
26,1610,1,1,1338067569.0709
26,3417,1,2,1339637929.66251
26,3505,-1,-1,1347291055.06352
26,195,1,2,1344326622.68226
26,622,1,2,1360591931.37388
26,845,1,2,1350061673.15049
26,3674,-1,-1,1398525060.43117
26,3581,1,2,1353187569.77297
26,3669,-1,-1,1392942069.71715
26,261,1,2,1336705386.61041
26,3559,1,2,1348558197.29992
26,1085,1,2,1371397010.42121
26,3647,-1,-1,1379231622.3399
26,244,1,2,1420859201.01396
26,3630,-1,-1,1376447621.64788
26,3613,1,1,1367530649.35508
26,965,1,1,1408229616.96235
26,3139,-1,-2,1346453606.02342
26,3554,-1,-1,1347998372.30739
26,2281,-1,-1,1347998807.94818
26,369,1,1,1370964022.63963
26,234,1,2,1364439170.16936
26,3625,-1,-2,1375984599.57185
26,1374,1,2,1338857241.01643
26,20,1,1,1338064652.1019
26,1188,1,2,1339199935.66369
26,347,1,2,1355332880.50309
26,164,1,1,1335916967.3701
26,621,1,2,1439780150.85624
26,1680,1,2,1424382779.78883
26,1364,1,2,1334641504.32019
26,915,1,1,1370260923.84032
26,3504,-1,-1,1347296626.23306
26,3634,-1,-2,1376456526.35404
26,856,1,2,1351061537.37217
26,226,1,2,1348247910.74573
26,2739,1,2,1358007716.41102
26,150,1,2,1346433832.2061
26,746,1,2,1342726756.6752
26,3575,-1,-1,1351656042.98566
26,2734,0,0,1349470968.20903
26,3570,1,2,1349163373.91199
26,3465,1,2,1337667813.68501
26,2717,-1,-1,1387485400.31413
26,3553,-1,-1,1347998316.58632
26,5267,1,1,1421259359.63352
26,3629,-1,-1,1376447621.24892
26,3536,1,2,1345778126.19385
26,1952,-1,-1,1393594099.77494
26,2881,0,0,1370031493.4231
26,233,-1,-2,1427230300.03335
26,3624,1,2,1375932975.8826
26,3607,1,2,1361934509.41188
26,2766,-1,-1,1363039274.69936
26,1258,-1,-1,1413926492.74293
26,2001,0,0,1348125259.84106
26,3673,-1,-1,1398525029.28632
26,586,-1,-1,1374234298.88782
26,3661,-1,-1,1385792611.52987
26,3656,-1,-1,1385043708.26308
26,2072,1,2,1337385579.94538
26,3651,-1,-1,1379699704.13152
26,429,1,2,1425940100.17178
26,4043,1,1,1364501228.54476
26,231,1,2,1344372503.12473
26,1564,1,2,1367195728.84142
26,1248,1,2,1334283606.13345
26,3055,1,2,1363914120.36524
26,1991,1,1,1398667099.96255
26,407,1,2,1369077663.21435
26,3236,-1,-1,1399872022.35865
26,2694,-1,-2,1375758611.38806
26,373,-1,-1,1347290856.75279
26,3290,0,0,1378275244.9032
26,2765,1,2,1354220065.09109
26,3601,1,2,1358049654.37526
26,853,1,2,1355724897.89762
26,3584,1,2,1353526392.84426
26,3672,-1,-1,1397779117.60656
26,3660,-1,-2,1385792452.91706
26,3567,-1,-1,1348864777.26314
26,3655,-1,-1,1385043359.21064
26,252,1,1,1354431629.95932
26,1924,1,2,1363106208.33477
26,3638,-1,-1,1377486175.33761
26,3503,-1,-1,1347291201.55746
26,188,1,2,1341347696.38283
26,1586,0,0,1410952787.03951
26,2819,1,2,1361218639.0883
26,3562,-1,-1,1348594035.97035
26,1569,1,1,1348603124.74616
26,2814,1,2,1358187848.04172
691,181,1,2,1333918023.16592
691,1566,1,2,1320430662.9345
691,19,1,2,1320784961.17886
691,1575,-1,-1,1351476794.62808
691,694,1,2,1320784909.93289
691,676,1,2,1320318638.13826
691,803,1,2,1320922125.67594
1188,614,1,1,1332535409.56299
1188,40,1,2,1328302915.82103
1188,694,1,2,1331313971.61321
1188,202,1,2,1331894492.38338
1188,208,1,2,1329518905.06867
1188,198,1,2,1350519176.99296
1188,1564,1,2,1347418540.93127
2031,5557,-1,-1,1375759993.88932
2031,4039,-1,-1,1376589175.09078
2031,1501,-1,-1,1376625294.83669
2031,4034,-1,-1,1376597149.28142
2031,228,-1,-1,1375810590.56085
2031,1387,-1,-1,1376433897.1028
2031,254,-1,-1,1376382386.33775
2031,5663,-1,-1,1376541058.0338
2031,4035,-1,-1,1376596120.96819
2031,3380,1,1,1375732849.40804
2031,2698,1,1,1375733089.8947
2031,4772,-1,-1,1376326376.36066
2031,218,-1,-1,1376511502.21091
2031,4038,-1,-1,1376590807.40746
2031,4033,-1,-1,1376598219.35618
2031,3628,1,1,1376216441.1585
2031,2694,1,1,1375732964.31435
