2832,4908,1,1.0,1377251202.74476
2832,4979,1,1.0,1377251558.4678
2832,4886,1,1.0,1377250983.24061
2832,4962,1,1.0,1377251141.43472
2832,1359,1,1.0,1365510133.51493
2832,2958,1,1.0,1377251484.72846
2832,2060,1,1.0,1377250733.43636
2832,233,1,1.0,1357331542.51355
2832,1104,1,1.0,1377251745.21388
2832,2665,1,1.0,1377251326.82847
2832,3716,1,1.0,1377250670.21965
2832,1482,1,1.0,1377251970.85101
2832,2951,1,1.0,1377251463.3225
2832,1624,1,4.0,1377386909.69887
2832,4939,1,1.0,1366028774.21203
2832,101,1,1.0,1366028533.94007
2832,1556,1,1.0,1377250649.04255
2832,1318,1,1.0,1369920843.15532
2832,3252,1,10.0,1354908557.98779
2832,109,1,1.0,1377251265.49744
2832,1801,1,1.0,1354894012.73707
2832,1727,1,1.0,1366028434.25712
2832,3474,1,1.0,1377251845.66163
2832,4960,1,1.0,1377251110.13451
2832,4070,1,1.0,1377251766.84857
2832,2247,1,1.0,1366028294.02955
2832,3354,1,1.0,1377251714.11231
2832,242,1,5.0,1379363966.52277
2832,1867,1,1.0,1377251918.47849
2832,3829,1,1.0,1365509823.55749
2832,3736,1,1.0,1365510373.5416
2832,621,1,1.0,1377251171.96543
1248,1135,1,1.0,1383212370.70198
1248,189,1,3.0,1334989497.71025
1248,26,1,1.0,1334283606.13345
1248,3275,1,1.0,1375681200.83539
1248,1130,1,2.0,1389921439.23941
688,169,1,2.0,1318790236.47094
688,186,1,1.0,1318692505.13525
688,19,1,2.0,1323142967.81126
688,198,1,3.0,1344125349.98062
419,2715,1,1.0,1381827054.49361
419,78,1,1.0,1387554514.53642
419,1135,1,3.0,1380270595.08156
419,1387,1,2.0,1376124979.95578
419,254,1,1.0,1369989306.73994
419,3411,1,1.0,1371566346.10639
419,64,1,1.0,1370333286.49455
419,1399,1,1.0,1390314217.94349
419,1501,1,2.0,1376062319.66377
419,1402,1,1.0,1377187272.30431
419,1122,1,1.0,1371562982.8534
419,2590,1,1.0,1375192406.62896
419,240,1,1.0,1379945020.61431
552,246,1,1.0,1326098156.89176
552,4,1,1.0,1326432235.99629
552,196,1,2.0,1326014994.46142
1084,2373,1,1.0,1380485624.55456
1084,1402,1,2.0,1423441254.15938
1084,2715,1,1.0,1381810243.18174
1084,1437,1,1.0,1413312861.4177
1084,254,1,1.0,1376424932.37602
1084,1988,1,5.0,1369595826.92269
1084,1387,1,1.0,1377729163.59495
1084,2299,1,1.0,1377182425.46582
1084,1818,1,2.0,1376021803.22436
1084,36,1,1.0,1392338949.7685
1084,205,1,1.0,1376683178.08976
1084,3887,1,1.0,1381443163.40562
1084,858,1,1.0,1377053057.26638
1084,621,1,3.0,1379965642.71341
1084,4064,1,8.0,1389141263.9271
1084,622,1,2.0,1382015687.99497
1084,34,1,1.0,1383686725.40678
1084,1501,1,1.0,1374341806.50156
1084,3391,1,1.0,1378994654.61102
1084,3521,1,1.0,1415057380.6544
1084,1893,1,9.0,1395151774.94807
1084,2937,1,1.0,1389973248.52368
1084,1500,1,1.0,1414539924.39123
412,64,1,1.0,1368477062.35703
25,3161,1,1.0,1328331817.63915
25,1484,1,5.0,1317749604.06812
25,1391,-1,-10.0,1346889659.92944
25,1315,-1,-10.0,1319068939.37778
25,3024,1,1.0,1312382630.12013
25,1364,1,1.0,1312787855.69252
25,167,1,1.0,1320799249.51795
25,314,1,2.0,1316878135.12542
25,162,1,1.0,1320953497.51033
25,4,1,9.0,1337872542.39403
25,380,-1,-10.0,1352686595.66215
25,3104,-1,-1.0,1407403262.74657
25,1351,1,1.0,1314419237.73425
25,2275,-1,-10.0,1346262224.76575
25,2182,1,1.0,1326155349.5517
25,177,1,3.0,1331778652.76706
25,3094,1,1.0,1326825804.19232
25,2253,-1,-1.0,1401633577.84038
25,3405,-1,-10.0,1378688318.15447
25,3077,1,1.0,1322340928.69814
25,728,-1,-10.0,1346916202.22848
25,1564,-1,-10.0,1359082036.44984
25,139,-1,-10.0,1380815893.92323
25,853,-1,-10.0,1403386505.32089
25,537,1,1.0,1312511151.88415
25,718,1,2.0,1326435447.22253
25,193,-1,-2.0,1347416073.44176
25,176,-1,-1.0,1346210081.675
25,264,-1,-10.0,1346890182.48742
25,2235,1,2.0,1327722911.5336
25,230,-1,-10.0,1346749030.68518
25,318,1,2.0,1314418871.11552
25,78,1,1.0,1316124335.98685
25,166,1,2.0,1326374874.94083
25,22,1,10.0,1345242623.35682
25,585,-1,-10.0,1364313077.34564
25,2245,-1,-10.0,1350693050.16154
25,421,-1,-10.0,1347409555.77566
25,803,1,1.0,1320870589.22412
25,38,-1,-10.0,1366813301.53662
25,180,-1,-1.0,1346111399.91156
25,1403,-1,-10.0,1406385565.36248
25,246,1,5.0,1337874079.16065
25,3107,-1,-5.0,1399260670.13428
25,1376,1,1.0,1326125845.85753
25,709,1,1.0,1320864902.69473
25,184,-1,-10.0,1348521372.2422
25,37,-1,-10.0,1347372415.34755
25,189,-1,-10.0,1347278724.28701
25,3160,1,1.0,1323224000.69634
25,676,1,1.0,1321244897.51851
25,583,-1,-10.0,1364294573.78988
25,281,1,9.0,1337872386.40797
25,188,1,9.0,1337872521.98737
25,708,1,1.0,1322976194.17095
25,2095,1,1.0,1312985706.10442
25,183,1,1.0,1326942703.94316
25,1762,1,7.0,1337873203.45208
25,254,1,5.0,1337874755.47842
25,1482,-1,-10.0,1370137762.88802
25,548,1,2.0,1314045408.22547
25,2034,1,1.0,1314031648.7417
25,614,1,3.0,1337874616.65777
25,516,1,1.0,1313989813.7752
25,165,1,1.0,1315614370.40454
25,160,1,4.0,1316124999.45489
25,2798,-1,-10.0,1421954364.43671
25,3399,1,6.0,1341270929.4765
25,231,-1,-10.0,1351188528.16039
25,226,-1,-5.0,1394681585.56522
25,2109,1,1.0,1328569516.3602
25,2617,1,1.0,1320950159.47142
25,285,-1,-7.0,1346228247.95557
25,192,1,9.0,1337872404.43312
25,1197,-1,-1.0,1346111005.18936
25,1940,1,2.0,1324695937.95874
25,1935,-1,-5.0,1347119242.00517
25,3163,-1,-10.0,1346963442.34213
25,170,1,4.0,1319890666.7591
25,1295,1,1.0,1320791647.69601
25,44,-1,-10.0,1347906003.61273
25,694,1,2.0,1320881948.87846
25,1939,1,5.0,1328659544.24406
25,2081,1,1.0,1318453843.44901
25,601,1,3.0,1337874715.34788
25,181,1,2.0,1320021876.52184
25,164,1,5.0,1337874091.59199
25,1971,-1,-10.0,1350119723.08303
25,1441,1,7.0,1337873236.85038
25,208,1,7.0,1337873368.65604
25,1676,1,5.0,1346175738.28928
25,1326,-1,-10.0,1346747163.77447
25,1409,-1,-10.0,1348097786.87746
25,19,1,9.0,1337872430.77108
25,48,1,1.0,1313420644.38584
342,173,1,1.0,1322047055.14215
342,22,1,2.0,1322138189.19268
342,764,1,1.0,1338833710.21628
342,64,1,1.0,1338538536.38387
1564,3942,1,3.0,1358999770.66901
1564,291,-1,-10.0,1411146990.40947
1564,281,1,1.0,1344998139.6506
1564,2370,1,1.0,1371435219.74709
1564,3593,-1,-1.0,1355876962.80506
1564,1388,1,1.0,1356757707.77039
1564,3581,1,1.0,1357267948.12158
1564,4417,-1,-5.0,1382135317.44413
1564,2740,1,1.0,1355047976.23137
1564,1769,1,1.0,1402960234.91721
1564,1583,-1,-10.0,1368676551.06445
1564,233,1,10.0,1357584363.56972
1564,4400,1,1.0,1363401833.29557
1564,188,1,1.0,1409196397.33167
1564,1566,-1,-10.0,1400049182.75754
1564,4395,1,1.0,1362455009.14897
1564,234,1,3.0,1358648700.65027
1564,3936,1,1.0,1349927063.96745
1564,1570,-1,-10.0,1348626392.67202
1564,2313,1,1.0,1349326203.35301
1564,1286,1,2.0,1415569629.82701
1564,375,1,1.0,1344916319.02322
1564,394,1,5.0,1357886346.24481
1564,2215,-1,-10.0,1400001485.02786
1564,5267,-1,-1.0,1409696215.12198
1564,885,1,1.0,1351980316.21768
1564,1685,1,3.0,1397408720.49976
1564,395,1,2.0,1357964656.8521
1564,4416,-1,-10.0,1377879870.38307
1564,2739,1,1.0,1353559968.87211
1564,4404,1,1.0,1366789819.46127
1564,3651,-1,-10.0,1379700235.60035
1564,1100,1,1.0,1359595413.89307
1564,1377,1,1.0,1348798544.92321
1564,3055,1,1.0,1362020988.4446
1564,3617,1,1.0,1389735850.13821
1564,1492,1,1.0,1378528895.22794
1564,2869,1,2.0,1343759301.6925
1564,1991,1,1.0,1400602238.53999
1564,3143,1,6.0,1357584238.54599
1564,366,1,1.0,1344754544.27579
1564,1969,1,1.0,1350184790.0408
1564,1952,1,10.0,1364330617.43317
1564,287,1,2.0,1343188026.59601
1564,1188,1,1.0,1347418598.09241
1564,402,-1,-6.0,1368265964.49055
1564,853,1,1.0,1402075260.0593
1564,1056,1,2.0,1367348572.04632
1564,564,1,5.0,1368421898.44212
1564,2236,1,1.0,1353880713.62427
1564,1569,-1,-10.0,1348626399.56587
1564,3376,1,1.0,1358913800.32332
1564,2312,1,1.0,1346983697.57884
1564,1034,-1,-10.0,1378955472.37915
1564,4408,-1,-10.0,1371096402.61209
1564,819,1,1.0,1345434229.76324
1564,3655,-1,-1.0,1384842210.03328
1564,374,-1,-10.0,1368336403.37331
1564,561,1,1.0,1349925417.34547
1564,1568,-1,-10.0,1348626416.3795
1564,2130,1,1.0,1363993257.50179
1564,2125,-1,-3.0,1358744782.32469
1564,4113,-1,-5.0,1381777464.9308
1564,2289,1,1.0,1357285523.39104
1564,335,1,5.0,1348826073.69166
1564,3932,-1,-10.0,1373388411.30565
1564,172,1,1.0,1380977662.27587
1564,2524,-1,-10.0,1370007553.75598
1564,127,1,1.0,1383310547.61279
1564,3583,-1,-1.0,1353471014.23927
1564,1193,1,2.0,1390242547.95953
1564,3659,1,2.0,1367405588.79517
1564,192,1,1.0,1380977793.81762
1564,67,1,1.0,1346575056.34713
1564,1402,1,1.0,1353036529.53943
1564,1725,1,1.0,1353143889.37662
1564,31,1,1.0,1349575119.32972
1564,276,-1,-10.0,1369823788.14595
1564,41,-1,-10.0,1368159067.98357
1564,3610,1,1.0,1366826069.61986
1564,19,1,1.0,1388504143.72158
1564,1589,1,1.0,1384855870.68758
1564,351,1,1.0,1357707682.60312
1564,218,1,3.0,1386397876.94701
1564,1007,1,1.0,1363653637.10798
1564,2697,-1,-10.0,1375629527.73178
1564,238,1,1.0,1371059103.37753
1564,569,1,1.0,1359179904.34265
1564,183,1,4.0,1352609160.86183
1564,392,1,1.0,1360662647.29367
1564,3570,1,1.0,1348828018.84594
1564,4406,-1,-10.0,1369015007.79438
1564,2582,-1,-10.0,1357183384.63103
1564,975,1,1.0,1348796893.79953
1564,2150,-1,-10.0,1348120220.6839
1564,805,1,1.0,1384049566.20256
1564,2003,1,2.0,1365036308.48778
1564,36,1,3.0,1365659805.71947
1564,824,1,2.0,1384895868.34361
1564,1947,1,1.0,1347011717.09407
1564,2204,1,4.0,1365448719.43889
1564,1679,1,1.0,1400166778.81432
1564,969,1,2.0,1358298043.56031
1564,4410,1,10.0,1371249612.97932
1564,3493,1,2.0,1348204309.53926
1564,2745,1,1.0,1349320970.38734
1564,4317,1,1.0,1344733251.14512
1564,1576,-1,-10.0,1364978216.49931
1564,3564,-1,-4.0,1347000789.59123
1564,4388,1,1.0,1347828370.85285
1564,2471,1,4.0,1343972956.40115
1564,1946,1,2.0,1367983794.33855
1564,27,-1,-5.0,1367177691.05593
1564,966,1,1.0,1362043448.78047
1564,4415,1,1.0,1377630628.40409
1564,2772,1,2.0,1362031663.49746
1564,806,1,1.0,1344228570.02341
1564,870,1,1.0,1349320822.33147
1564,2247,1,1.0,1351056493.22497
1564,3049,-1,-10.0,1357617264.6128
1564,2284,1,1.0,1348632860.37284
1564,3956,1,7.0,1372038397.72105
1564,858,1,3.0,1351741514.2023
1564,1170,1,3.0,1385250560.72322
1564,1125,1,4.0,1390151975.88415
1564,803,-1,-10.0,1368419884.16984
1564,3671,-1,-5.0,1397613739.85262
1564,4414,-1,-10.0,1373388325.75642
1564,868,1,1.0,1352008233.998
1564,4397,1,1.0,1362948314.85448
1564,349,-1,-10.0,1375465209.85817
1564,3333,1,1.0,1346997490.35509
1564,3590,1,2.0,1350598128.34347
1564,3813,1,2.0,1358646324.88564
1564,3578,1,2.0,1352445450.44857
1564,4409,-1,-10.0,1371098343.13111
1564,814,1,1.0,1345459118.39628
1564,1950,1,1.0,1379690447.03944
1564,994,1,2.0,1354528762.94914
1564,869,1,2.0,1353462400.90569
1564,2207,1,8.0,1372884133.99441
1564,254,1,7.0,1375731639.43451
1564,1409,1,2.0,1346397707.01968
1564,1945,1,1.0,1356219375.07974
1564,389,-1,-10.0,1408838875.73389
1564,3911,1,1.0,1344733439.8435
1564,1567,-1,-10.0,1348626425.61066
1564,4391,1,1.0,1351380062.58916
1564,622,1,1.0,1350866529.1969
1564,895,1,6.0,1357806507.06681
1564,206,1,1.0,1342983474.24312
1564,1397,1,10.0,1357584294.55127
1564,4418,-1,-1.0,1382135415.5681
1564,26,1,10.0,1367195728.84142
1564,583,-1,-10.0,1364199296.61217
1564,1939,1,3.0,1360730852.12929
1564,226,1,5.0,1369508111.74742
1564,368,1,2.0,1344229320.8359
1564,1436,1,1.0,1362458205.21267
1564,235,1,2.0,1343269202.91204
1564,3074,1,1.0,1383697177.46383
1564,2758,-1,-3.0,1361269562.41776
1564,3577,1,3.0,1352151174.23234
1564,2309,1,5.0,1357784679.85839
1564,4413,-1,-7.0,1373069435.10783
1155,1100,1,2.0,1387047625.87417
816,3137,1,1.0,1346113570.24406
816,424,1,1.0,1346207961.15213
704,903,1,8.0,1331893468.14651
1243,1162,1,1.0,1414201415.07246
1243,2236,1,1.0,1420205315.94073
1243,1258,-1,-10.0,1416383770.45462
363,561,1,3.0,1347136450.92233
363,3280,1,1.0,1344272006.13504
363,392,1,1.0,1352352725.03749
363,329,1,1.0,1334181697.759
363,761,1,1.0,1335444728.38852
363,1318,1,3.0,1369676962.1973
363,185,1,1.0,1333143997.7253
363,231,1,2.0,1352349836.17166
363,3745,1,1.0,1359331228.97175
363,835,1,1.0,1347131416.72302
363,1801,1,2.0,1357280855.18865
363,1489,1,3.0,1344208598.58388
363,324,1,1.0,1332901408.208
363,1947,1,3.0,1351597474.07738
363,3481,1,3.0,1334587769.22251
363,367,1,1.0,1349175674.76945
363,349,1,1.0,1336033458.78105
363,27,1,1.0,1346650093.16039
363,198,1,1.0,1334479044.74182
363,182,1,3.0,1335912775.89286
363,3724,1,1.0,1346911696.1874
363,357,1,1.0,1334442222.34138
363,180,1,1.0,1333062073.85527
363,2265,1,1.0,1333146933.12218
363,64,1,1.0,1344355623.90032
363,254,1,1.0,1347119734.61549
811,198,1,1.0,1344538475.70859
811,374,1,1.0,1344700792.77866
794,182,1,1.0,1335276855.63478
794,310,1,1.0,1329769975.31616
407,367,1,1.0,1366597884.10271
407,64,1,1.0,1367637209.77085
407,254,-1,-10.0,1406755756.40391
407,2213,1,1.0,1376246371.58339
407,3191,-1,-1.0,1372526407.0607
407,1989,1,1.0,1374983008.08006
407,26,1,10.0,1376245269.31586
407,36,1,2.0,1361912158.4713
407,1584,-1,-10.0,1370918635.94677
407,224,1,2.0,1369430257.09177
407,3386,1,1.0,1375223160.23273
407,233,1,3.0,1376419179.47391
407,3253,1,1.0,1366851700.89799
407,1642,1,1.0,1367903686.659
407,402,1,2.0,1361392302.73258
407,3679,1,1.0,1406775619.66974
407,32,1,1.0,1367469065.57611
407,559,1,1.0,1371506499.40795
407,172,1,4.0,1376246351.65947
407,3016,1,1.0,1362688524.49646
407,858,1,1.0,1376196562.96647
407,1492,1,2.0,1376612429.36062
407,226,1,3.0,1362414094.7135
407,248,1,2.0,1386614389.20657
407,1959,1,1.0,1363182980.21548
407,621,1,1.0,1372003283.67189
407,2685,1,2.0,1376333159.68536
407,1991,1,2.0,1361152996.89528
407,197,-1,-10.0,1406762773.58771
407,27,-1,-10.0,1370538463.38175
407,2881,1,3.0,1370549387.95491
407,1554,1,1.0,1360538663.30336
407,340,1,1.0,1361572952.12942
407,1946,1,2.0,1370930046.49109
655,185,1,2.0,1316300301.87263
870,2102,1,1.0,1349493520.49419
870,2313,1,3.0,1350403501.38007
379,369,1,1.0,1347896963.16904
379,189,1,1.0,1340679696.59328
379,36,1,5.0,1370918000.96946
379,858,1,1.0,1349104746.14423
379,583,-1,-10.0,1365912985.91318
379,246,1,1.0,1336440273.89587
379,27,1,1.0,1349855603.06942
379,64,1,3.0,1360712971.73957
379,925,1,1.0,1357576682.16767
379,374,1,2.0,1351264862.31235
379,1138,1,3.0,1408746254.65686
379,224,1,1.0,1371085115.83747
379,240,1,1.0,1383720126.98522
379,1092,1,1.0,1383717748.5262
379,1435,1,1.0,1355206803.62302
648,540,1,1.0,1310667554.25282
1034,4687,1,1.0,1365236949.19833
1034,1402,1,1.0,1372739357.67048
1034,36,1,1.0,1365885182.40262
1034,2492,1,2.0,1364628488.86578
1034,386,1,1.0,1365377444.5964
860,621,1,2.0,1382383419.62565
860,850,1,1.0,1342468590.44419
848,1801,1,1.0,1349358237.60302
848,1947,1,2.0,1351011697.00453
717,172,1,1.0,1325359352.93483
717,3046,1,1.0,1324860098.40438
717,246,1,1.0,1325304037.49054
843,176,1,1.0,1386260862.55211
13,159,1,2.0,1309480815.48682
13,774,1,1.0,1364498087.08103
13,190,1,3.0,1311894384.98667
13,1472,1,2.0,1313271940.93437
13,391,1,1.0,1363811745.86787
13,1134,1,3.0,1379151017.1419
13,386,1,1.0,1306013650.77856
13,2411,1,2.0,1311044102.43998
13,20,1,1.0,1310920953.54771
13,1695,1,2.0,1310605037.35195
13,341,1,1.0,1312591946.694
13,176,1,3.0,1311621631.64441
13,421,1,2.0,1315212569.48079
13,148,1,1.0,1308553273.81246
13,2370,1,1.0,1376045594.04541
13,1387,1,1.0,1377127666.46004
13,1408,1,1.0,1308328644.39279
13,158,1,1.0,1377339017.29265
13,32,1,2.0,1377213826.03483
13,2413,-1,-10.0,1314936567.89434
13,463,1,3.0,1307722288.26053
13,1402,1,2.0,1376546381.92627
13,615,1,2.0,1306038709.00412
13,1527,1,1.0,1379367817.70607
13,1985,1,1.0,1364661488.85623
13,1657,1,1.0,1363770478.66817
13,254,1,1.0,1376640403.67757
13,2257,-1,-1.0,1385951952.74061
13,1629,1,2.0,1312076586.37566
13,192,1,2.0,1312724194.72602
533,4,1,5.0,1309210453.71509
2503,310,1,2.0,1307874030.59855
192,2581,1,1.0,1335060191.55272
192,205,1,3.0,1342637630.39687
192,193,1,5.0,1338267035.19758
192,281,1,10.0,1337530076.01409
192,20,1,8.0,1334080010.21492
192,164,1,3.0,1319488168.30791
192,254,1,4.0,1324005893.62475
192,1367,1,10.0,1312405245.31243
192,231,1,3.0,1343236034.29123
192,180,1,1.0,1345515137.98936
192,172,1,8.0,1383716159.20275
192,383,1,10.0,1331157102.37055
192,2928,-1,-10.0,1349059474.97988
192,2932,-1,-10.0,1349059748.46165
192,189,1,4.0,1341199409.89531
192,19,1,10.0,1354079953.57965
192,2665,1,5.0,1339287561.57926
192,1441,1,1.0,1327085833.80169
192,676,1,1.0,1337886698.64668
192,1566,-1,-2.0,1342934425.83772
192,101,1,2.0,1327036490.79607
192,418,1,8.0,1367976635.02356
192,191,-1,-5.0,1332739784.63577
192,2931,-1,-10.0,1349059544.35598
192,2926,1,2.0,1339634991.54039
192,359,1,3.0,1342808287.10443
192,670,1,3.0,1315550184.61157
192,188,1,8.0,1344638144.28407
192,27,-1,-1.0,1353985569.96357
192,3,1,8.0,1345615389.63891
192,1866,1,2.0,1347979809.63154
192,2925,1,4.0,1327560788.59299
192,6,1,1.0,1314507202.83724
192,199,1,5.0,1342233281.70498
192,2935,1,5.0,1370324379.16477
192,2930,-1,-10.0,1349059475.14924
192,2934,1,5.0,1369879339.38345
192,2929,-1,-10.0,1349059475.07382
192,421,1,2.0,1315201308.23646
192,187,1,3.0,1334986699.37201
192,177,1,4.0,1329770141.38537
192,563,1,5.0,1340685147.5371
192,1377,1,1.0,1345480728.12753
192,1568,1,10.0,1348603405.02919
192,246,1,9.0,1317319425.12227
192,540,1,6.0,1311574152.06335
192,2102,1,4.0,1363750676.27357
192,3107,1,1.0,1418829673.85316
192,2413,-1,-10.0,1314546389.94704
192,31,1,2.0,1312412986.21477
192,206,1,3.0,1342856207.38174
192,176,1,6.0,1333336661.80045
192,2621,1,10.0,1343235894.0095
192,184,1,2.0,1349153329.67082
192,1473,1,4.0,1316140867.55664
192,48,1,4.0,1335645068.67584
192,380,1,3.0,1348782028.97656
192,463,1,5.0,1315382104.3324
192,353,-1,-2.0,1341349348.16657
192,22,1,8.0,1332289656.19022
192,1762,1,5.0,1339908049.2193
1007,2996,1,1.0,1366835974.23344
643,36,1,1.0,1357709263.89636
643,1799,1,1.0,1357437935.28673
643,1442,1,1.0,1366079982.76744
643,1059,1,1.0,1366039456.9357
3,22,1,1.0,1322970543.42236
3,186,1,1.0,1306102554.827
3,71,1,1.0,1295416571.50888
3,54,1,2.0,1305034767.34694
3,289,1,2.0,1347104729.97431
3,272,1,6.0,1306469022.16295
3,4,1,7.0,1306102575.24275
3,276,1,9.0,1309391278.16517
3,48,1,7.0,1335645163.16182
3,266,1,4.0,1293523499.48644
3,97,1,6.0,1304288061.6504
3,1,1,6.0,1304313526.7069
3,281,1,5.0,1328843186.20079
3,292,1,8.0,1384567143.32134
3,280,1,1.0,1324567719.17529
3,52,1,7.0,1309390992.68538
3,275,1,5.0,1309239244.73464
3,176,1,3.0,1330146332.07857
3,83,1,2.0,1290197554.48422
3,159,1,1.0,1307058364.48005
3,284,1,1.0,1339033102.75039
3,279,1,4.0,1318631855.8713
3,141,1,3.0,1292823672.32603
3,273,1,2.0,1306611684.44486
3,217,1,2.0,1304277450.28933
3,20,1,1.0,1307103234.49659
3,1577,1,2.0,1369195252.29823
3,64,1,8.0,1307592205.3629
3,287,1,1.0,1345160673.27219
3,211,1,5.0,1346125827.32717
3,282,1,5.0,1335173710.43265
3,172,1,5.0,1292795818.34165
3,193,1,2.0,1337546128.61206
3,183,1,5.0,1305761024.14788
3,264,1,1.0,1289641693.99029
3,78,1,1.0,1294081177.89816
3,19,1,2.0,1322613940.10709
3,68,-1,-10.0,1309309207.93565
3,3081,1,5.0,1365801001.72409
3,198,1,1.0,1342477401.12963
3,67,1,8.0,1304275176.59281
3,45,1,7.0,1289245277.36975
3,197,1,3.0,1335173610.13315
3,285,1,2.0,1341953593.2165
3,82,1,3.0,1339024627.45965
3,246,1,5.0,1343654404.93319
185,2544,1,5.0,1349391091.09734
185,212,1,2.0,1338942105.53391
185,1489,1,1.0,1342215644.37684
185,189,1,1.0,1333400644.98497
185,176,1,2.0,1317569920.42893
185,202,-1,-10.0,1337268764.21379
185,197,1,1.0,1336755462.76707
185,1425,1,2.0,1307077674.01415
185,709,1,1.0,1317520802.55702
185,183,1,1.0,1342057215.46901
185,779,1,8.0,1346708053.18148
185,254,1,3.0,1338154295.06329
185,329,1,1.0,1333428504.40938
1171,1088,1,2.0,1385725755.24535
1159,240,1,1.0,1382653806.63732
4,50,1,1.0,1299912911.49571
4,273,1,1.0,1305272732.62842
4,454,1,1.0,1301023265.29454
4,45,1,6.0,1292200462.1576
4,525,1,4.0,1307482055.23061
4,508,1,3.0,1306164494.05266
4,356,1,1.0,1339995454.98205
4,339,1,1.0,1305714708.83137
4,246,1,2.0,1347308257.81619
4,557,1,1.0,1342097600.77473
4,317,1,2.0,1306885017.41266
4,540,1,4.0,1310960351.59226
4,498,1,5.0,1305565654.99696
4,481,1,2.0,1304659383.43351
4,49,1,3.0,1302290513.17185
4,569,1,1.0,1355284116.38018
4,2,1,1.0,1289660347.43795
4,464,1,1.0,1303263457.99911
4,44,1,10.0,1304899208.17089
4,459,1,1.0,1302845532.66568
4,27,1,3.0,1337395643.63052
4,174,1,4.0,1292361298.90511
4,81,1,1.0,1290644457.56157
4,480,1,1.0,1304565310.19314
4,71,1,5.0,1301899174.23402
4,463,1,2.0,1303251550.345
4,10,1,2.0,1303692374.89948
4,458,1,7.0,1306180972.96139
4,142,1,4.0,1306180594.54573
4,534,1,2.0,1308179856.58147
4,441,1,4.0,1296528583.06603
4,566,1,1.0,1353828233.09036
4,561,1,6.0,1348172853.49797
4,75,1,5.0,1296076062.49974
4,502,1,2.0,1305767271.46193
4,485,1,1.0,1304818554.74237
4,217,1,4.0,1324094397.47916
4,107,1,1.0,1295847189.68733
4,178,1,5.0,1305335065.16672
4,266,1,2.0,1301899299.67572
4,173,1,1.0,1345492059.75338
4,254,1,3.0,1331889075.71784
4,506,1,1.0,1305980430.793
4,97,1,9.0,1307675825.15113
4,489,1,1.0,1304932739.19819
4,315,1,2.0,1309696725.0092
4,303,1,5.0,1309401354.15774
4,484,1,5.0,1303938048.33153
4,168,1,3.0,1304024850.87669
4,467,1,1.0,1303683667.37366
4,555,1,1.0,1336455431.95419
4,445,1,1.0,1297370441.70883
4,440,1,2.0,1294438542.46541
4,521,1,5.0,1307485124.43004
4,516,1,3.0,1306536996.46311
4,177,-1,-5.0,1343647173.22108
4,160,1,10.0,1308373641.42648
4,101,1,5.0,1306994515.79742
4,172,1,8.0,1303705452.21321
4,302,1,2.0,1306380849.70349
4,466,1,5.0,1304724803.3217
4,461,1,2.0,1304017232.39689
4,537,1,3.0,1310096143.89686
4,221,1,10.0,1304278704.77368
4,532,-1,-10.0,1308064620.19629
4,111,1,5.0,1303786886.4105
4,515,1,2.0,1306519740.34394
4,199,1,2.0,1341790707.71331
4,280,1,1.0,1327248196.45006
4,182,1,1.0,1309352731.69398
4,439,1,2.0,1293481688.78585
4,346,1,1.0,1334885383.52443
4,510,1,3.0,1306354091.8881
4,11,1,3.0,1307905695.01562
4,493,1,3.0,1305176269.86887
4,488,1,4.0,1304905441.79167
4,564,1,3.0,1350176359.32018
4,559,1,1.0,1345152842.37962
4,547,1,5.0,1315185780.57019
4,542,1,10.0,1311397220.10367
4,110,1,3.0,1297494086.69858
4,198,1,6.0,1343092224.93693
4,186,1,10.0,1326085154.11179
4,51,1,7.0,1301333083.16938
4,122,1,1.0,1304407106.34326
4,17,1,4.0,1316545733.76371
4,421,1,1.0,1310698578.00886
4,105,1,4.0,1302449755.37367
4,88,1,3.0,1305565340.53106
4,492,1,2.0,1305078050.13437
4,487,1,1.0,1304900284.57863
4,475,1,2.0,1304367720.99393
4,159,1,2.0,1313212110.47832
4,563,1,1.0,1347180542.64431
4,558,1,1.0,1342579909.11778
4,546,1,2.0,1313900308.41986
4,230,1,4.0,1305071747.97529
4,541,1,2.0,1311312658.42227
4,536,1,10.0,1309947717.28345
4,524,1,2.0,1307434058.12023
4,296,1,2.0,1300015561.6701
4,1343,1,3.0,1300333012.95413
4,279,1,10.0,1314060014.3092
4,519,1,2.0,1307150279.59685
4,87,1,1.0,1299093649.42249
4,514,1,3.0,1306482978.92285
4,82,1,6.0,1337482515.37366
4,65,1,1.0,1307058219.84205
4,573,1,2.0,1393046021.17957
4,568,1,1.0,1354011022.1689
4,131,1,3.0,1322524170.11779
4,190,1,5.0,1312078549.68195
4,43,1,6.0,1296913225.27207
4,447,1,2.0,1299088214.0403
4,442,1,1.0,1296553673.17861
4,518,1,3.0,1306881774.35595
4,501,1,2.0,1305698226.65375
4,92,1,1.0,1293604590.1113
4,496,1,2.0,1305361379.78163
4,491,1,2.0,1305040442.60174
4,572,1,2.0,1393036182.28797
4,567,1,1.0,1353957776.14813
4,474,1,5.0,1304314810.41999
4,550,1,1.0,1325137743.17483
4,1,1,5.0,1301898700.00283
4,528,1,2.0,1307589276.42148
4,42,1,4.0,1293409870.96218
4,452,1,2.0,1300568050.6267
4,20,1,5.0,1323147286.26761
4,2751,1,1.0,1355505676.24234
